run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7694752210050748,nan,240,-0.04908455377481067,1.023193608298245,0.0006723674122715387,0.7140376152782413,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8120346308649244,nan,240,-0.07319204745172939,1.0030771339050626,-0.01256094194900855,0.7309461892183874,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8576058687131467,nan,240,-0.02306491716530746,1.0278039277489177,-0.005863719407057581,0.7560522781424069,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8459846991920825,nan,240,0.0253145885966284,1.0786691456139372,0.0028547570867846427,0.7496714627280507,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8443474227931624,nan,240,0.03418560055013868,1.0863947702426484,0.017633079875969557,0.7679159029808171,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8815662775110257,nan,240,-0.030011276178152906,1.0743054889675505,-0.020039017138850375,0.7642539895819186,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8756310520572538,nan,240,-0.0038925036555906606,1.0583915297250157,-0.009539507069731442,0.7398765498980869,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8877282793372001,nan,240,0.04677149480762185,1.0385582125282697,-0.003505221425206782,0.7040256940815894,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8483680634318896,nan,240,0.09800328241098018,1.052780587412771,0.009087946912959156,0.6799598117914578,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8545376923571107,nan,240,0.017112389999434086,1.038356278911412,0.002781530856530897,0.6929566953758584,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9072373053855454,nan,240,-0.010468165164964084,1.0208692237650174,-0.009518947531177688,0.7237143134814058,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9317666470840962,nan,240,-0.04336441159134178,0.9857529046018373,-0.01739589907251274,0.7553436801581542,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.919895319139152,nan,240,-0.018271223693157205,1.0262709724730459,0.011140518056528126,0.7443425252757202,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8561305509903595,nan,240,0.017467036926505305,1.0579009544911937,0.005662967822623488,0.6970219448714781,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8821893737401572,nan,240,-0.004603685812839808,1.0417783060944414,-0.002204953747188625,0.7241146182604473,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8994023704413084,nan,240,0.030539877347414982,1.0373052693671068,-0.017405731488659742,0.7477255131150982,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8944256854883497,nan,240,0.0720220019583136,1.068261048630993,0.0009511123724386931,0.7470243252151229,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8625405701184528,nan,240,0.14312204276590285,1.1367428782636717,0.01535398267357791,0.7338725439969095,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8486341684049811,nan,240,0.06500577573055118,1.1291380723558933,0.00016173247093205224,0.7377645107945441,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.86813233844062,nan,240,0.10777253654816445,1.137877637806046,-0.014648385281333135,0.734950294769903,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8555419634765359,nan,240,0.16396265405071614,1.1381964811359286,-0.008918075154281632,0.7610036287005855,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8164614125595431,nan,240,0.23790069640749087,1.1700894806248308,0.005018365380316714,0.7395280063819563,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8497276535782655,nan,240,0.22946104369473289,1.2064787478551195,0.014272178820119368,0.7406654106833351,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.842039598356099,nan,240,0.0950968298742098,1.2076763117500593,-0.012594879491093253,0.7660083040447923,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8662743192359241,nan,240,0.07383512699678642,1.1941252844392984,-0.010440027061357304,0.7933942590098565,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8760431922754893,nan,240,0.09570297517119433,1.1651920018201636,-0.00586487952254832,0.8065799004176907,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8265710801530585,nan,240,0.14183681646446983,1.1727299150553383,0.009464193467242437,0.8674331721982791,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.859475730752955,nan,240,0.08219334663810775,1.1667852578988234,0.01835282336650134,0.8237971173033848,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8454632320485412,nan,240,-0.042211720564148014,1.1115128524449907,-0.01997031434588299,0.8726037928945848,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8638174800590134,nan,240,-0.17071133701360325,1.0264788364999986,-0.007464017498343424,0.8425809004743582,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6907156262209655,nan,240,-0.20610528810594722,1.0288279190501952,-0.0019367271351817205,0.8675616827388432,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,51.0,51.0,0.0,0.0,0.0,0.747695024542181,nan,240,-0.20188685577958035,1.0062949078015464,0.0007663520959558727,0.8917757721729245,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7722179705582384,nan,240,-0.16353594655808262,0.9610605529085637,0.0028746754695227433,0.9000499782702368,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7564567518578968,nan,240,-0.02034434271405378,0.896041313052029,0.008852909335160057,0.8950478006908094,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7201385548605993,nan,240,0.060318565088295646,0.8921418576660166,0.015428929458197828,0.8835665360396805,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6916604941221247,nan,240,0.04180066326519539,0.8490562044781738,-0.012909031581042455,0.8834095538610989,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7257502805735724,nan,240,0.0010116369658993687,0.7604977318130423,-0.01271907841874884,0.8047734165068405,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7705792971143712,nan,240,0.022863541447444912,0.6598668835127545,-0.0012814412454773328,0.7507994017348911,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.840178732186736,nan,240,0.03294524272869411,0.6790113372161573,0.014458963056460302,0.7678714208837695,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8692930704736518,nan,240,0.03768516812563396,0.6979962453187473,-0.0004224331432434151,0.6801814601423644,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8005397636021971,nan,240,0.030531697753552592,0.7366399114448244,0.0011195414486776523,0.7146050134482067,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8990837904536767,nan,240,0.026572600726846536,0.766478923395577,-0.02013448051094219,0.7671503639846309,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8877073550224499,nan,240,0.029352734909190933,0.7887462690066006,0.005570812737201429,0.742934252043838,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8392981003785881,nan,240,0.023979911841119615,0.8375856211750903,0.0024168676707004527,0.7103586839785103,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7979249826222713,nan,240,0.028771803914624104,0.844528455423391,0.004574290495742229,0.7149611624970802,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7266556358660444,nan,240,0.05663407791155063,0.8699134028898686,-0.014895076884225674,0.7502943376798571,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6458613709423539,nan,240,0.0953572212827536,0.9166785834130815,0.0011694837562100694,0.6625620076052955,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7312146768041324,nan,240,0.12469448554996705,0.9373618895147111,0.005399307378543106,0.5106142788950594,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,80.0,45.0,35.0,35.0,77.77777777777779,0.306118625529711,nan,240,0.08078397207466265,0.9305201898942429,0.0034424007054378544,0.16573406456005454,1.0,super_harmonic_2x
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7176277947757222,nan,240,0.12222382703892075,0.9654672004100933,-0.01526583344799946,0.5553095533744226,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5679383808421379,nan,240,0.14134357934939037,1.0009016778349518,0.011620738448974622,0.5843775780505811,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,57.0,45.0,12.0,12.0,26.666666666666668,0.28006403636767246,nan,240,0.1477980730175202,0.9978545233199627,-0.00331408756429172,0.2167760243628322,1.0,super_harmonic_1p5x
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,40.0,44.0,-4.0,4.0,9.090909090909092,0.5704022639927353,nan,240,0.1238440915647795,1.0085083942459507,5.095908222914799e-05,0.35954361430619297,1.0,large_error
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8451681984596685,nan,240,0.12710554010929906,1.0292894049620356,-0.007150797177404499,0.5679315868562342,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8694673688440592,nan,240,0.10431242447936837,1.0376692232278526,0.0031872754143354256,0.7197784458674749,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7525997687095223,nan,240,0.06765084731552125,1.0518222666213253,0.002105608315980889,0.36216921142359104,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7066043265281393,nan,240,0.09720809831260042,1.0631009628279062,-0.0019281087785103697,0.606616018319519,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8385608134226074,nan,240,0.07273611037142086,1.057061591610696,-0.013287914794041806,0.7185795023143907,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9103574631611158,nan,240,0.04388281690991279,1.035666657757923,0.004414051140665222,0.7242550257007482,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9040358461063445,nan,240,0.06088903633646185,1.0536269884508687,0.007734084285851961,0.6511322665232124,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8922524639419758,nan,240,0.04181593781549552,1.0642812531270989,0.010793449672014137,0.7262017452391114,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9037675213288137,nan,240,-0.010403931023079778,1.0417079105303617,-0.012752844083242953,0.7149121096341708,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8136315769799821,nan,240,-0.07024729471090782,0.9953284418566097,-0.0002997857886002153,0.7216981917625467,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8481417151283225,nan,240,-0.09288318208937969,0.9736817778079635,0.0064916572960745525,0.6575208024255965,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7758484307400663,nan,240,-0.14280223877513817,0.9524002217922664,0.0020096867845466825,0.4746002129793454,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8722370248148109,nan,240,-0.20153753345532416,0.8788125474855544,-0.004507771273386337,0.7242606753824669,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.864486767957054,nan,240,-0.20303261307980994,0.8303259499312314,-0.007227603597637333,0.7044419749861588,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7441186784991574,nan,240,-0.20864617634282928,0.7883601880813917,0.012721980801398585,0.6130607916238042,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.778180906804967,nan,240,-0.16465264900719737,0.7848936784335049,0.015661851854647635,0.7666955815844329,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7989423895471182,nan,240,-0.19469719136439584,0.7297081552337241,-0.009701679210593062,0.7623395689724254,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.779828102193747,nan,240,-0.11735201550386778,0.7683865416098674,-0.007385477313297169,0.7825444113621992,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7900511649934954,nan,240,-0.021890392848779812,0.7859233745112165,-0.006764732350310624,0.7763394369616208,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7196938515590567,nan,240,0.07336170282284345,0.8478409590179617,0.008135171749610622,0.8371650959456098,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7697734285343418,nan,240,0.07277662113525998,0.9111210200464136,0.012712588364355877,0.8379094958202937,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7855059959317834,nan,240,0.04040802274435305,0.9214749594143915,-0.017276910710320965,0.868381253554004,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8296894194385687,nan,240,0.06269724424209976,0.9217594123275121,-0.005215449807065878,0.793079847710433,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.8060657270755298,nan,240,0.13741918211630086,0.967770614213649,-0.010755076084125141,0.763157984508179,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8345870228867972,nan,240,0.1849801470856161,1.0188453307376586,0.0025507629915087816,0.7762945993590993,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7865551995786061,nan,240,0.10310590103337842,1.0369814054972368,0.007661369957486741,0.6645475030770349,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7971201647619542,nan,240,0.030192171064815306,1.0130186942790882,-0.005358949361432256,0.6968485953689922,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.715956386959332,nan,240,0.05885254031492366,1.0182677369662385,-0.014898180179323917,0.7191333029307699,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6721258369596215,nan,240,0.11052352150901894,1.0158034948143735,-0.010785835970947693,0.5331899568683598,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.42858006699084866,nan,240,0.1609194098084948,1.0635254877120188,0.001339955688924958,0.4219113415139804,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6053042056459348,nan,240,0.13462510160542146,1.0916058587437527,0.003759698181499327,0.4246391917825257,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6534050760387209,nan,240,0.033144475993477515,1.0545882825209194,-0.021314334374119663,0.47326236295900365,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,51.0,48.0,3.0,3.0,6.25,0.550189706307099,nan,240,0.02672418403580305,1.0394349420313473,-0.001367746485114821,0.4563476955615512,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5534312127863836,nan,240,0.09900103166793837,1.0584911141771756,0.0030642883247637763,0.39304506576097037,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,51.0,48.0,3.0,3.0,6.25,0.574610093834806,nan,240,0.13749074006390313,1.1227141854389004,-0.007864204639854256,0.4034737757420385,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8366799891006423,nan,240,0.07913730914122123,1.103535065532591,0.007219319865235037,0.6968972475413157,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8705047105498035,nan,240,0.020928156307786296,1.079001657997626,-0.012284835908795859,0.6828168598248332,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8947053264111208,nan,240,0.018845006496745413,1.0608893704818583,-0.007501219125273658,0.7676487025540715,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8152733512162221,nan,240,0.04199939844681837,1.0655402161218182,0.0048759037902962096,0.7263056309262623,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8592062553950909,nan,240,0.09374027731130859,1.115429413280741,0.014366988804809234,0.7001805898446627,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7314154552230054,nan,240,0.046509209422931776,1.1227454865073818,-0.01256586777316467,0.7925299051437976,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8152883615105919,nan,240,0.046308481908660624,1.0928938994956439,-0.007606929501325751,0.7089534102397355,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.87164195828206,nan,240,0.05956347101476308,1.0657154726135025,-0.009398189001079497,0.7472608338476238,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8018642127070498,nan,240,0.07274308353568754,1.0940706364351638,0.004716539380380784,0.40227313281026733,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8248274905003355,nan,240,0.07979062822199233,1.140594234922443,0.021601573580760598,0.728097152606976,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8305356009516629,nan,240,0.022597232983516034,1.1397827167052417,-0.0051500940097685055,0.7699792245633167,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8158950038665777,nan,240,-0.019858711631142834,1.1132509705477116,-0.012742967622967954,0.7707992994401509,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8556119270110931,nan,240,0.004670389845941732,1.1020339603494973,-0.0053711756340241905,0.7849306628109344,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8340254028627344,nan,240,0.06669984053161589,1.11227938101824,0.0011859045798350508,0.8181325821030848,1.0,correct
PURE_A4_L3_C025/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8811696230380325,nan,240,0.03363077118727393,1.151594054273198,0.0311650327413357,0.7966772812027695,1.0,correct
