run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,67.78564453125,63.83056640625,3.955078125,3.955078125,6.196213425129088,-0.13175843238946164,nan,300,0.03743486902055641,0.8735898258999477,0.0007302652909230512,0.9273529295674545,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.02783203125,57.89794921875,8.1298828125,8.1298828125,14.041745730550284,-0.0021388554218888605,nan,300,-0.01864959816079742,0.5845534578726822,0.0007399557103886896,0.9211070300513166,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.6982421875,66.68701171875,-0.98876953125,0.98876953125,1.4827018121911038,-0.3363009220339339,nan,300,0.027658889425511007,0.4812118477487212,0.0007922203549490596,0.942931897185091,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.01416015625,64.70947265625,12.3046875,12.3046875,19.015280135823428,-0.36778928154950946,nan,300,-0.007702428238990251,0.5667329970992551,-0.01206820144092774,0.9040706854523378,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.02783203125,70.20263671875,-4.1748046875,4.1748046875,5.94679186228482,-0.007812655760941721,nan,300,-0.005520295784032593,0.4960802186580981,0.007670131964678122,0.9381582842506107,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.509765625,66.24755859375,6.26220703125,6.26220703125,9.45273631840796,-0.05153243506157447,nan,300,-0.018329946721593538,1.4985364489298796,0.0020299228813105996,0.8479820440290721,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.87548828125,61.85302734375,-1.9775390625,1.9775390625,3.197158081705151,0.3428875417700479,nan,300,0.0405226724378493,1.516499580034082,-8.673227170804469e-05,0.8192644242261435,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.0029296875,71.4111328125,6.591796875,6.591796875,9.230769230769232,0.2570853576920268,nan,300,0.008101868815720082,1.0099609584110827,0.0029586856699901918,0.967070215152224,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.53857421875,78.4423828125,11.09619140625,11.09619140625,14.145658263305322,0.22970334737499176,nan,300,-0.04973034353305896,1.0113469194148133,0.010855545350831362,0.8821275785670818,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,73.27880859375,34.60693359375,34.60693359375,47.22638680659671,0.07629175733436902,nan,300,0.05208395462871219,1.0836954828163892,0.025474453826883778,0.9399849638819258,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.10546875,75.47607421875,32.62939453125,32.62939453125,43.23144104803494,-0.0369615957498087,nan,300,-0.05311716392170638,1.0093927813480221,-0.004372937437082355,0.9130432828067157,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.76953125,76.13525390625,12.63427734375,12.63427734375,16.594516594516595,0.07468779906280387,nan,300,0.03913886892919739,1.001115974598969,0.022539793552257863,0.9654556919944443,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,79.43115234375,28.45458984375,28.45458984375,35.82295988934993,0.019466191804280455,nan,300,-0.024851206423093877,0.9771598839940292,-0.011382693998606952,0.9103937307178573,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.69091796875,80.09033203125,15.6005859375,15.6005859375,19.478737997256516,0.07304691085049761,nan,300,0.01648795801680535,0.9853495959728699,0.02652398388536546,0.8541964773850186,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.37890625,77.01416015625,36.36474609375,36.36474609375,47.21825962910128,-0.053958444147984605,nan,300,-0.03493975806050002,0.9839768263495225,-0.031169957810710816,0.8929820802184025,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.7197265625,74.9267578125,37.79296875,37.79296875,50.43988269794721,0.06257048063589077,nan,300,0.044315783217704546,0.9337407518687628,0.013862976243309092,0.9021002012768277,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.35009765625,75.146484375,21.20361328125,21.20361328125,28.21637426900585,0.05881998727352875,nan,300,-0.013430932418753703,1.0212904049376101,0.008032803287316348,0.9373217751405419,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.62353515625,77.34375,24.27978515625,24.27978515625,31.392045454545453,0.01933437575480909,nan,300,-0.03623258939012885,1.0273102087847183,0.037299649977115254,0.9537528869607571,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,104.47998046875,82.6171875,21.86279296875,21.86279296875,26.46276595744681,-0.008533860256304803,nan,300,0.03693221188305567,1.1239571379826925,0.005045953869201705,0.930014477384012,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.43505859375,75.5859375,32.84912109375,32.84912109375,43.4593023255814,-0.005263465037528933,nan,300,0.004600782745207349,0.9220306799798206,0.03413197385796858,0.9349333758583811,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.544921875,76.2451171875,32.2998046875,32.2998046875,42.363112391930834,0.011332428355186669,nan,300,-0.03671201114154731,0.9222027660184624,-0.0019500759703219976,0.9045104015004567,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.17919921875,75.69580078125,45.4833984375,45.4833984375,60.087082728592165,0.135141911112684,nan,300,0.04713955558215578,1.0498316579786788,0.014024407791052523,0.8191201867056395,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.0380859375,75.03662109375,39.00146484375,39.00146484375,51.97657393850659,-0.025192638802861506,nan,300,0.008928064800178012,1.0889823178111244,0.038021404002437705,0.9146629474343025,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.21533203125,68.22509765625,39.990234375,39.990234375,58.615136876006446,0.03295503032965453,nan,300,-0.047984196997519275,0.9730229745278957,-0.011732276949808069,0.8868721499676506,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,78.55224609375,63.39111328125,15.1611328125,15.1611328125,23.91681109185442,-0.016335129812153477,nan,300,0.015296731752847943,1.0935857687505173,-0.011607588712281408,0.633519675391419,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,83.935546875,74.59716796875,9.33837890625,9.33837890625,12.51840942562592,-0.409343949422923,nan,300,-0.028906957506842447,1.3655215712135447,-0.007010616446839132,0.8871600834330693,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.4423828125,72.0703125,6.3720703125,6.3720703125,8.841463414634147,0.06346503231015234,nan,300,0.016045824103057386,1.755375306592354,-0.020095189670283727,0.8333451269006733,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.39990234375,62.841796875,9.55810546875,9.55810546875,15.209790209790212,0.20391451901618407,nan,300,-0.024275631062482716,0.9174054568584539,-0.01672799456547209,0.8570210432551169,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,81.84814453125,-3.955078125,3.955078125,4.832214765100671,0.14883242790008516,nan,300,-0.009850606786397596,0.5903656173098523,-0.0074173115403378155,0.6440277408125656,0.10986328125,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.5595703125,73.71826171875,-25.15869140625,25.15869140625,34.12816691505216,-0.1747559838723394,nan,300,0.07976146191979448,1.4333454599891127,-0.013425839231697727,0.669126374540217,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.5595703125,55.810546875,-7.2509765625,7.2509765625,12.992125984251967,0.2610584343684847,nan,300,-0.049605962403584274,1.4679031554093034,-0.011837667768117172,0.6436512247426204,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.92041015625,77.89306640625,-21.97265625,21.97265625,28.208744710860366,0.13313289519958219,nan,300,-0.04248666745532925,0.7862840598689625,-0.0074920045935985575,0.847450138701698,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.509765625,75.146484375,-2.63671875,2.63671875,3.508771929824561,-0.3497208197657275,nan,300,0.04765063202823512,0.6796483296738495,-0.005994165174628376,0.7993011976911651,0.10986328125,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.04541015625,76.79443359375,7.2509765625,7.2509765625,9.44206008583691,0.1580874852024943,nan,300,-0.014525269095320254,0.6307321769214741,0.0035487631056156065,0.8763295314177747,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.6123046875,77.5634765625,25.048828125,25.048828125,32.29461756373937,0.13396159235933272,nan,300,0.00531237152502096,0.7714137064509591,-0.003908229349873315,0.38566236643416785,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.478515625,73.93798828125,-8.45947265625,8.45947265625,11.441307578008916,-0.01984893049701885,nan,300,-0.043729172822786495,0.7000356499889737,-0.024571202307640913,0.7193829896481958,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.630859375,73.49853515625,-1.86767578125,1.86767578125,2.5411061285500747,-0.4679019165722636,nan,300,0.03360054900792117,0.7571079457040297,-0.036463227310222605,0.6764776778020029,0.10986328125,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.630859375,74.9267578125,-3.2958984375,3.2958984375,4.398826979472141,0.30318870481737564,nan,300,0.03202456966973841,0.8645649384434251,-0.01604481390202436,0.5871544953177075,0.10986328125,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.03173828125,74.9267578125,20.10498046875,20.10498046875,26.832844574780058,0.01861565621648932,nan,300,-0.037829537389916366,0.5592205939296292,-0.022458172803035036,0.42789929839961083,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,52.62451171875,74.0478515625,-21.42333984375,21.42333984375,28.931750741839764,0.009583830705265197,nan,300,0.03118339384595553,0.7906088870977918,-0.0011436649156225027,0.6905206352915209,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.82177734375,77.23388671875,-22.412109375,22.412109375,29.01849217638691,-0.06919653963718797,nan,300,-0.00645656561323752,0.8746641160537486,-0.008581892160850911,0.6358895712224363,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,48.22998046875,48.5595703125,-0.32958984375,0.32958984375,0.6787330316742082,0.19869852107547253,nan,300,-0.006639023600146174,0.9979367275540304,-0.01238072913122253,0.663242865633982,0.10986328125,correct,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.9853515625,90.966796875,-30.9814453125,30.9814453125,34.05797101449276,-0.42293532477202384,nan,300,0.00016984972637146712,1.111013379017927,0.003275115311665228,0.8888815602176924,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,88.76953125,55.26123046875,33.50830078125,33.50830078125,60.63618290258449,0.06017973129223927,nan,300,0.015202664177825984,1.0879871237267424,0.009372930766873379,0.6977447951022147,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,61.5234375,71.08154296875,-9.55810546875,9.55810546875,13.446676970633694,0.03147685913165118,nan,300,0.018462025459545353,1.3111834535715925,0.001775673735320562,0.7757186689017043,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,82.177734375,-4.06494140625,4.06494140625,4.946524064171124,-0.19798347447041886,nan,300,-0.05044830275001004,1.0610799729091056,-0.013545456687245926,0.776142385489439,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,67.56591796875,22.1923828125,22.1923828125,32.84552845528455,-0.023792104443731497,nan,300,0.050667640812074144,0.9352375374557745,0.024636806345755713,0.9537591256339603,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,91.29638671875,61.962890625,29.33349609375,29.33349609375,47.340425531914896,-0.19397152174251653,nan,300,-0.02756699422840029,0.9385194854443858,-0.012985925651161578,0.8608100926463992,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,73.1689453125,78.4423828125,-5.2734375,5.2734375,6.722689075630252,-0.17480659798419662,nan,300,0.0004821055191496271,0.1413955476769884,-0.009434862822337957,0.8076467075354816,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.1240234375,61.083984375,16.0400390625,16.0400390625,26.258992805755394,0.09175742921537078,nan,300,0.023764801691286266,0.5737258303035907,0.021889264678659922,0.9373057620050168,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,50.64697265625,70.86181640625,-20.21484375,20.21484375,28.527131782945737,-0.11485997669509243,nan,300,-0.036854622425841324,1.1266555157050056,-0.005627135419496269,0.33687284327578126,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.8505859375,45.0439453125,26.806640625,26.806640625,59.512195121951216,0.019517056310577156,nan,300,0.0025664730781378847,1.0455845458951798,0.003369975025375718,0.8040093157891688,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.392578125,78.33251953125,24.06005859375,24.06005859375,30.715287517531557,-0.10138649643841158,nan,300,0.044078102181083524,1.347222978463291,-0.01067927737756809,0.596644377450826,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
