run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,68.22509765625,66.46728515625,correct,68.22509765625,1.0,68.115234375,0.9996473619041045,68.3349609375,0.9982653245279712,66.46728515625,1.0,66.5771484375,0.9998978010729197,66.357421875,0.997917048054818,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,67.12646484375,54.82177734375,large_error,67.12646484375,1.0,67.236328125,0.999618949451771,67.0166015625,0.9982213912388022,54.82177734375,0.9999999999999999,54.931640625,0.9992563729298755,54.7119140625,0.9986807963491581,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,70.0927734375,71.630859375,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9997479746742197,69.98291015625,0.9967378704543857,71.630859375,0.9999999999999998,71.74072265625,0.9995688419272467,71.52099609375,0.9991476802903984,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,69.32373046875,68.44482421875,correct,69.32373046875,1.0,69.43359375,0.9999442279252547,69.2138671875,0.9980368216395347,68.44482421875,0.9999999999999997,68.3349609375,0.9993686229492449,68.5546875,0.99892229863461,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,67.56591796875,53.72314453125,large_error,67.56591796875,0.9999999999999999,67.4560546875,0.9992025899186897,67.67578125,0.9986301511900821,53.72314453125,0.9999999999999999,53.61328125,0.9999982334479357,53.8330078125,0.9980761886623187,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,65.36865234375,65.2587890625,correct,65.36865234375,1.0,65.2587890625,0.999940449910035,65.478515625,0.9978252088232602,65.2587890625,1.0,65.14892578125,0.9999587222826368,65.36865234375,0.9976899490497575,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,67.34619140625,45.0439453125,large_error,67.34619140625,1.0,67.236328125,0.999838468042711,67.4560546875,0.9980899421628728,45.0439453125,0.9999999999999996,61.3037109375,0.9951587999341176,61.41357421875,0.9943408628751665,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,79.43115234375,82.72705078125,correct,79.43115234375,0.9999999999999999,79.3212890625,0.9993867421043652,79.541015625,0.9977883806429909,82.72705078125,0.9999999999999998,82.8369140625,0.9995930407942601,82.6171875,0.998316000285631,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,83.056640625,84.5947265625,correct,83.056640625,0.9999999999999999,82.94677734375,0.9991788423806172,83.16650390625,0.9986037575845575,84.5947265625,0.9999999999999999,84.48486328125,0.9991304966255298,84.70458984375,0.9990704940872884,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,81.18896484375,78.8818359375,correct,81.18896484375,0.9999999999999998,81.298828125,0.9997737925467741,81.0791015625,0.9979459383862915,78.8818359375,0.9999999999999999,78.77197265625,0.9996821562125008,78.99169921875,0.9984876073850601,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,83.7158203125,85.80322265625,correct,83.7158203125,0.9999999999999998,83.60595703125,0.9998457251920437,83.82568359375,0.9979060890468854,85.80322265625,0.9999999999999998,85.693359375,0.9986325274085261,85.9130859375,0.9977431158576532,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,82.94677734375,82.94677734375,correct,82.94677734375,0.9999999999999998,82.8369140625,0.9994344310590695,83.056640625,0.9984436689878557,82.94677734375,0.9999999999999999,82.8369140625,0.9995221041111838,83.056640625,0.9991936450109065,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,84.48486328125,65.478515625,large_error,84.48486328125,0.9999999999999999,84.5947265625,0.9995516931597006,84.375,0.9992876936563968,65.478515625,0.9999999999999998,65.58837890625,0.9997049447306523,65.36865234375,0.9975462792255708,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,84.92431640625,112.7197265625,super_harmonic_1p5x,84.92431640625,0.9999999999999999,85.0341796875,0.9989223914263371,84.814453125,0.9988120828622815,112.7197265625,0.9999999999999999,112.60986328125,0.9988824822411086,112.82958984375,0.9979143318933232,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,83.49609375,81.298828125,correct,83.49609375,1.0,83.38623046875,0.9999906596680492,83.60595703125,0.9977925304327468,81.298828125,0.9999999999999999,81.40869140625,0.9995253766928175,81.18896484375,0.9994454032204629,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,84.814453125,84.1552734375,correct,84.814453125,1.0,84.92431640625,0.9991071799776536,84.70458984375,0.9986774017681059,84.1552734375,0.9999999999999998,84.26513671875,0.9998612567089086,84.04541015625,0.9986664811625785,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,82.06787109375,84.1552734375,correct,82.06787109375,1.0,82.177734375,0.9998122407291777,81.9580078125,0.9980435794860921,84.1552734375,1.0,84.26513671875,0.9993921915316242,84.04541015625,0.9988104977824608,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,78.33251953125,78.55224609375,correct,78.33251953125,0.9999999999999999,78.22265625,0.9992917313419991,78.4423828125,0.9992845160850472,78.55224609375,0.9999999999999998,78.4423828125,0.9996227546300761,78.662109375,0.9982283684113749,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,83.16650390625,49.658203125,large_error,83.16650390625,0.9999999999999999,83.2763671875,0.9989906884040017,83.056640625,0.9987641861921195,49.658203125,0.9999999999999996,49.76806640625,0.998965155067153,49.54833984375,0.9972074895446545,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,81.9580078125,76.57470703125,large_error,81.9580078125,0.9999999999999999,81.84814453125,0.9992163661912923,82.06787109375,0.9986419554031393,76.57470703125,0.9999999999999999,76.6845703125,0.9994558695401199,76.46484375,0.998948964105293,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,82.94677734375,45.0439453125,sub_harmonic_half,82.94677734375,1.0,83.056640625,0.9995323457099717,82.8369140625,0.9983518093504898,45.0439453125,0.9999999999999996,45.15380859375,0.9439980939138906,45.263671875,0.8885097180991683,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,82.177734375,82.177734375,correct,82.177734375,1.0,82.06787109375,0.9998116756015988,82.28759765625,0.9980211309496893,82.177734375,0.9999999999999999,82.06787109375,0.9994473615823964,82.28759765625,0.9987018869569668,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,84.814453125,76.79443359375,large_error,84.814453125,0.9999999999999999,84.70458984375,0.9993498605384727,84.92431640625,0.9988754071893188,76.79443359375,0.9999999999999999,76.904296875,0.9998073899514079,76.6845703125,0.9988601954104559,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,83.82568359375,83.056640625,correct,83.82568359375,1.0,83.935546875,0.9996235419457918,83.7158203125,0.9982106297482876,83.056640625,1.0,83.16650390625,0.9995077984423746,82.94677734375,0.9987386493579009,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,82.94677734375,47.900390625,sub_harmonic_half,82.94677734375,1.0,83.056640625,0.9999497634258101,82.8369140625,0.9977682320350143,47.900390625,0.9999999999999999,47.79052734375,0.9997183570078189,48.01025390625,0.9984240639363523,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,82.3974609375,59.765625,large_error,82.3974609375,1.0,82.50732421875,0.9992584652791207,82.28759765625,0.9985445235504126,59.765625,1.0,59.65576171875,0.9990923369772858,59.87548828125,0.9985543284063743,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,84.70458984375,89.4287109375,large_error,84.70458984375,1.0,84.5947265625,0.9989552400072755,84.814453125,0.9988829790959263,89.4287109375,0.9999999999999997,89.31884765625,0.9995736566850355,89.53857421875,0.9987084352938996,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,81.73828125,125.68359375,super_harmonic_1p5x,81.73828125,1.0,81.84814453125,0.9997597524640311,81.62841796875,0.9978614007636742,125.68359375,0.9999999999999993,125.79345703125,0.9990445408931901,125.57373046875,0.9986369518711402,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,83.935546875,54.4921875,large_error,83.935546875,1.0,83.82568359375,0.9997950642028677,84.04541015625,0.9980766738279715,54.4921875,0.9999999999999999,54.60205078125,0.9991645334483118,54.38232421875,0.9986360156567671,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,83.935546875,47.900390625,sub_harmonic_half,83.935546875,1.0,84.04541015625,0.9998182812845212,83.82568359375,0.9979601585600187,47.900390625,0.9999999999999997,48.01025390625,0.9993795151860817,47.79052734375,0.9982333367699037,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,83.935546875,45.0439453125,sub_harmonic_half,83.935546875,1.0,83.82568359375,0.9990447078759497,84.04541015625,0.9987476789238426,45.0439453125,0.9999999999999991,76.025390625,0.9464481223463845,76.13525390625,0.9458180839195499,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,84.26513671875,55.37109375,large_error,84.26513671875,1.0,84.375,0.999581668772772,84.1552734375,0.9983501846440359,55.37109375,0.9999999999999998,55.26123046875,0.9997482188703323,55.48095703125,0.9980103862135166,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,85.0341796875,72.2900390625,large_error,85.0341796875,1.0,85.14404296875,0.9992018719228706,84.92431640625,0.9986472931818207,72.2900390625,0.9999999999999998,72.18017578125,0.9993330008753093,72.39990234375,0.9976562084263808,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,85.36376953125,67.67578125,large_error,85.36376953125,1.0,85.25390625,0.9998137147701601,85.4736328125,0.9980204685518537,67.67578125,1.0,67.56591796875,0.9999165061990747,67.78564453125,0.9983725540898294,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,81.73828125,82.06787109375,correct,81.73828125,1.0,81.62841796875,0.9999337324335199,81.84814453125,0.9980726084040173,82.06787109375,0.9999999999999999,81.9580078125,0.9998602352026039,82.177734375,0.998213453107586,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,80.859375,109.31396484375,super_harmonic_1p5x,80.859375,1.0,80.74951171875,0.9993989319219038,80.96923828125,0.9984564554480365,109.31396484375,0.9999999999999996,109.423828125,0.9993425531613729,109.2041015625,0.9987861724543632,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,80.419921875,96.0205078125,large_error,80.419921875,1.0,80.52978515625,0.9998347183902859,80.31005859375,0.9979863836239419,96.0205078125,0.9999999999999998,95.91064453125,0.9992925572337731,96.13037109375,0.998389394645647,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,84.5947265625,83.38623046875,correct,84.5947265625,1.0,84.70458984375,0.9998890185301946,84.48486328125,0.9979133912443421,83.38623046875,0.9999999999999994,83.49609375,0.9993071080631024,83.2763671875,0.9984961522444123,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,79.65087890625,83.16650390625,correct,79.65087890625,1.0,79.7607421875,0.9991264303749939,79.541015625,0.9990152044835496,83.16650390625,0.9999999999999997,83.2763671875,0.9999617719617792,83.056640625,0.9980288481574933,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,82.72705078125,78.55224609375,large_error,82.72705078125,1.0,82.8369140625,0.9999970873557873,82.6171875,0.9977272624342557,78.55224609375,0.9999999999999999,78.4423828125,0.9999599311733406,78.662109375,0.9990713954539521,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,79.541015625,95.1416015625,large_error,79.541015625,1.0,79.65087890625,0.9998468878221427,79.43115234375,0.9979647341178524,95.1416015625,0.9999999999999994,95.03173828125,0.9994570790492137,95.25146484375,0.9985835630429194,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,83.056640625,61.41357421875,large_error,83.056640625,1.0,82.94677734375,0.9998627820497336,83.16650390625,0.9979890381188787,61.41357421875,0.9999999999999984,61.3037109375,0.9985694081664404,61.5234375,0.998250312022333,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,86.1328125,80.31005859375,large_error,86.1328125,1.0,86.24267578125,0.9990430338917163,86.02294921875,0.9988728379669102,80.31005859375,0.9999999999999989,80.2001953125,0.9995576448341218,80.419921875,0.9975305983241022,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,83.7158203125,53.50341796875,large_error,83.7158203125,1.0,83.60595703125,0.9999078525145828,83.82568359375,0.9977469270248062,53.50341796875,0.9999999999999998,53.61328125,0.9991751067103419,53.3935546875,0.9986760495596699,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,82.3974609375,83.7158203125,correct,82.3974609375,1.0,82.28759765625,0.9989771332148109,82.50732421875,0.9988866038777803,83.7158203125,0.9999999999999999,83.82568359375,0.9990380082155957,83.60595703125,0.9985108792916014,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,86.24267578125,66.68701171875,large_error,86.24267578125,1.0,86.3525390625,0.9994044975189941,86.1328125,0.9984364759971368,66.68701171875,0.9999999999999998,66.5771484375,0.9994321426233145,66.796875,0.9985725488822127,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,85.0341796875,45.0439453125,sub_harmonic_half,85.0341796875,1.0,85.14404296875,0.9999438120864629,84.92431640625,0.997711716446318,45.0439453125,0.9999999999999996,45.15380859375,0.9202756319830492,45.263671875,0.8419741494801584,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,84.1552734375,83.38623046875,correct,84.1552734375,1.0,84.26513671875,0.9996231273246876,84.04541015625,0.9981727383977071,83.38623046875,1.0,83.49609375,0.9996702706374391,83.2763671875,0.9983275039958766,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,56.57958984375,55.70068359375,correct,56.57958984375,1.0,56.689453125,0.9998483560053986,56.4697265625,0.9982834656562936,55.70068359375,0.9999999999999998,55.5908203125,0.9991867498158497,55.810546875,0.9989170093991515,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
