run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.03523925465581292,nan,240,-0.06789868943248317,0.823692512171971,-0.019136496670226835,0.7234555175614825,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.024216570046709147,nan,240,-0.042057273852121095,0.8072175717098576,-0.04952059863965319,0.6412857594640198,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,-0.04464785052666309,nan,240,-0.0009418994687014977,0.8327361819549803,-0.04441759227421187,0.5738354711231411,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,-0.18965802569476992,nan,240,-0.038039553106652114,0.847982534831178,0.013117822443666242,0.5561101629465973,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.14842083021532224,nan,240,0.006477535714505696,0.8814106531262162,-0.01628575821618092,0.519722664006557,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,87.0,80.0,7.0,7.0,8.75,-0.12616613271193142,nan,240,0.030589555728359603,0.8943476640349437,-0.027305563876719178,0.4804042735478837,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.2688281989528305,nan,240,0.04105696315964451,0.9458962759187407,8.64456327053916e-05,0.60970376213494,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.24017975480681875,nan,240,0.11013585454250764,0.9880830528968402,-0.01590559969455314,0.5000751481917383,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,-0.008008477591197381,nan,240,0.0762409775838023,1.0018479977123873,0.008747865208930226,0.641053991791632,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.2637486943964677,nan,240,0.011163399119686801,1.0319301723393643,0.008644722244629489,0.41531290832498613,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,99.0,79.0,20.0,20.0,25.31645569620253,0.07775208066670836,nan,240,0.08224561731282544,1.0644285240343951,-0.030513292689341245,0.5174260543413333,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,98.0,79.0,19.0,19.0,24.050632911392405,0.04676452611052592,nan,240,0.07352043244318338,1.0662952873844254,-0.02922258498903265,0.5137398903179531,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.09653675153700217,nan,240,0.04758138956919235,1.0831039654721617,-0.0005181623783302082,0.4585074432549638,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,98.0,80.0,18.0,18.0,22.5,0.051462135884652795,nan,240,0.10328730632657729,1.0934778510168526,0.00041713102888916905,0.4187033279940894,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,96.0,80.0,16.0,16.0,20.0,-0.031094136315110585,nan,240,0.10126997609477258,1.080830799160104,-0.03037414183116327,0.3784885403927252,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,0.015779466838921456,nan,240,0.03897045232830957,1.084239326295284,4.1359204589630497e-05,0.38422685655894573,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,95.0,78.0,17.0,17.0,21.794871794871796,0.012536374954175013,nan,240,0.03781886086023102,1.0942046426362688,-0.02322401415105002,0.3175437846570829,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,-0.0005536250867745873,nan,240,0.08617327682829151,1.1108191853696012,-0.010315411865739279,0.41280418743924696,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.24291998472030257,nan,240,0.028866720253912112,1.1008458712191869,-0.013885873423975388,0.3744748277505686,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.18807224424237381,nan,240,-0.01704440206134071,1.1009680961432142,-0.01945598277970726,0.3881644394956896,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.003139222220717315,nan,240,0.015758947166614235,1.1080213839025177,-0.0063405051657412,0.3030492610102313,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,88.0,76.0,12.0,12.0,15.789473684210526,-0.03711740287386052,nan,240,-0.006712248153053224,1.076955655376883,-4.046638368191321e-05,0.4885212279132358,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,94.0,77.0,17.0,17.0,22.07792207792208,-0.08753324474878572,nan,240,-0.0280602201508979,1.064552366738474,-0.008575059026176918,0.4211973693548379,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,92.0,78.0,14.0,14.0,17.94871794871795,0.06989634632832444,nan,240,0.02532680269020299,1.0581297103219365,-0.022844019949376505,0.6180476037658402,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,165.0,79.0,86.0,86.0,108.86075949367088,0.08697586898345476,nan,240,0.042969976520786685,1.0255839469686154,-0.025607954339693963,0.5520485517158776,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,101.0,78.0,23.0,23.0,29.48717948717949,-0.046577607119930586,nan,240,-0.07937039390623492,0.988136046287566,0.009843416113253787,0.6172085445746238,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.025159236430101616,nan,240,-0.037558370703967135,0.9647614261842752,-0.02524918763500786,0.7345775658618503,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,-0.23976742645445492,nan,240,-0.11438858596714757,0.9778852206834858,-0.037032395955953444,0.8197268345469786,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,-0.23795129908944745,nan,240,-0.09380974997766316,1.0359265989435749,-0.029989714060300255,0.719035998500643,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.25738950027600443,nan,240,-0.003741263768946131,1.0664261177534726,0.023139763248368986,0.7145661161849926,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,-0.059537289065596445,nan,240,-0.0038609801636387904,1.0900632411685165,0.007294487247079328,0.6220749531047491,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,92.0,77.0,15.0,15.0,19.480519480519483,-0.22304147204955266,nan,240,-0.0003098641658046593,1.1100492978297456,-0.007768153928220405,0.5427979669998128,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,92.0,77.0,15.0,15.0,19.480519480519483,-0.17136978053643093,nan,240,0.10006840268324595,1.1143089784702143,-0.0041537197392916446,0.6897296424599307,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.05544974281751572,nan,240,0.05783736297841339,1.0944850853441623,-0.012664664518419974,0.6433766892507307,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,93.0,79.0,14.0,14.0,17.72151898734177,-0.095085785331515,nan,240,0.06348226619787359,1.0882223266822642,0.016292457426468454,0.7056312890744546,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.2244875533695435,nan,240,0.12955534728583493,1.0585070369437317,0.009226751056959182,0.6552545176472233,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,0.13832488983627067,nan,240,0.11312327597746237,1.036676780884679,-0.038407288177873096,0.7062029681368515,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.1508308691467264,nan,240,0.09755736868974055,1.0030848769180807,0.0013990343619816252,0.6640885590103032,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,0.09433705309676987,nan,240,0.06310445262109472,0.983500521552579,-0.03584751482655589,0.67757455990972,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.10710578695224057,nan,240,0.025891717945827016,0.9695279992721898,-0.026050793276754414,0.7089622634998234,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.056118702669735454,nan,240,-0.024229523880543034,0.9406287025915726,0.010327792808349258,0.7531349804647477,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.13636487815611648,nan,240,0.004449095990761028,0.943463330524231,0.0008612694575410492,0.7080347992505541,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_high,0,window,0,240,0.0,8.0,8.0,87.0,63.0,24.0,24.0,38.095238095238095,0.38899391973725506,nan,240,-0.10168318911649597,1.0067790206869984,0.011928817366497667,0.8900248773840991,1.0,super_harmonic_1p5x,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_high,1,window,30,270,1.0,9.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.2057995577226682,nan,240,-0.09223251536022872,0.9922088932990285,0.018815157440817736,0.8543242174947128,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_high,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.40269344782692756,nan,240,-0.08612046059570275,0.9832202663926137,-0.03853812104459329,0.8155248085898688,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_high,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.36474904350311876,nan,240,0.2376310489179256,1.2104311289509044,0.018947144190599837,0.9551731597196801,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.31368777196342346,nan,240,0.0996180756444422,1.0749895195710224,0.016073811655671098,0.7845764802190676,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,-0.16413954530051242,nan,240,0.06980168666814279,1.0831973584784345,-0.012091140850629095,0.7081579974691745,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.5140266052917031,nan,240,0.07428944672271125,1.1148420886846575,-0.00046895245574505494,0.6844189576297532,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,11,window,330,570,11.0,19.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.3655898667853361,nan,240,0.0293940723107274,1.0185410003833941,-0.013949310914819935,0.8646950155403264,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,12,window,360,600,12.0,20.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.26459768383023746,nan,240,-0.00611663542901321,0.9963053929960246,0.039761550886552456,0.8368163453081028,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,13,window,390,630,13.0,21.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.20843845718884182,nan,240,-0.030460518073717444,0.9950648719828573,0.04491195021263458,0.7709581586833987,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,14,window,420,660,14.0,22.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.12300110122417722,nan,240,-0.017280679268878885,0.9734571462012487,0.034270435428889676,0.7227314096076042,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,15,window,450,690,15.0,23.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,0.04731865896178924,nan,240,-0.027487838181938666,0.9571885652437274,0.009619193077592625,0.6790169551921592,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,112.0,65.0,47.0,47.0,72.3076923076923,-0.12181060020014137,nan,240,-0.05289133106901621,0.9541219386281954,-0.02883051563369993,0.6708952442124668,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,21,window,630,870,21.0,29.0,8.0,104.0,63.0,41.0,41.0,65.07936507936508,-0.22997804143724426,nan,240,-0.007151534031921377,0.9459428806314527,-0.002075651231227555,0.662489517949346,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.1762901856882573,nan,240,-0.009022463213962812,0.9853112338092284,0.06315873516688043,0.859287787547733,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,128.0,64.0,64.0,64.0,100.0,-0.13032112763985454,nan,240,-0.03648911479200857,0.9945680977570748,0.055917786684025056,0.8408741202641368,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,89.0,64.0,25.0,25.0,39.0625,-0.20269661279660414,nan,240,-0.04966791391877147,0.9899218856319204,0.032154594191330745,0.8092840335983633,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,31,window,930,1170,31.0,39.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.312441167778637,nan,240,0.030730514699826017,1.0318402999578227,-0.006836232624982784,0.7208207945787267,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_low,41,window,1230,1470,41.0,49.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,-0.32003336714722325,nan,240,-0.08985896051938956,0.9347534887713611,-0.017340872974734498,0.7340201595511673,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.08695605179251115,nan,240,-0.10274982166398937,0.8759846112461491,0.010035964081086068,0.7742961534438965,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
