run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,1,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9911986186303888,89.0,0.8894268816134041,90.0,1.0,89.0,0.9571828805592869,91.0,0.9552117575062837,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,2,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9879730369345968,91.0,0.9124938208305885,89.0,1.0,88.0,0.9502218037066594,90.0,0.9414424576961972,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,3,88.0,87.0,correct,88.0,0.9999999999999998,89.0,0.9680446068886133,87.0,0.9210565888136727,87.0,0.9999999999999999,86.0,0.9799494922794215,88.0,0.9202548414301047,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,4,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9888924858317656,85.0,0.9210813464336091,83.0,1.0,84.0,0.9752951809726987,82.0,0.9222174505805399,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,5,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.977003307932815,87.0,0.9218132078395557,83.0,1.0,82.0,0.9850565626411315,84.0,0.9154653440756494,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,6,86.0,81.0,large_error,86.0,0.9999999999999998,85.0,0.9788366938833762,87.0,0.949752427797822,81.0,1.0,80.0,0.985712542496369,82.0,0.9292619545659321,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,7,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.9772629976679095,83.0,0.957547179741851,80.0,1.0,81.0,0.962808450530263,79.0,0.9437522115766862,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,8,83.0,81.0,correct,83.0,0.9999999999999999,93.0,0.9746542523031657,92.0,0.9540091887334843,81.0,0.9999999999999999,80.0,0.9646199697730168,82.0,0.9520457278009082,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,9,95.0,97.0,correct,95.0,0.9999999999999998,94.0,0.9645969874642625,96.0,0.932985192450182,97.0,0.9999999999999999,96.0,0.9898144545912705,98.0,0.9107582036994514,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,10,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9874954854940763,98.0,0.9093982002931025,97.0,1.0,98.0,0.9674437923614556,96.0,0.9200016372078803,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,11,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9816203417580616,98.0,0.9117541035320605,97.0,1.0,96.0,0.9586747684493481,98.0,0.9337094609722544,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,12,96.0,93.0,correct,96.0,0.9999999999999998,95.0,0.9653467927779141,97.0,0.9186605802029248,93.0,0.9999999999999999,94.0,0.9994591765553998,95.0,0.9141712770366097,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,13,94.0,92.0,correct,94.0,0.9999999999999998,93.0,0.9588182592280459,95.0,0.9310049499023877,92.0,1.0,93.0,0.9720601279002822,91.0,0.9276922284417756,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,14,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9463225062978156,91.0,0.940998894210494,90.0,1.0,91.0,0.9649426872736847,89.0,0.921619440490169,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,15,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9569148615894881,91.0,0.9397699981658789,89.0,1.0,88.0,0.9918432329853206,90.0,0.9245059614195656,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,16,87.0,86.0,correct,87.0,0.9999999999999998,86.0,0.9675652454773284,88.0,0.9513639139793442,86.0,1.0,85.0,0.9790099326328109,87.0,0.933741164666905,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,17,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9628302603964304,86.0,0.9354398556268807,83.0,1.0,84.0,0.9575097887992098,82.0,0.9464957557381207,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,18,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9899630558691717,82.0,0.9167483220166138,82.0,1.0,83.0,0.991107954613085,81.0,0.9087748478725127,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,19,82.0,82.0,correct,82.0,1.0,83.0,0.9981193605873171,81.0,0.8908004161034587,82.0,1.0,81.0,0.9533878835414029,83.0,0.9359247936675618,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,20,82.0,82.0,correct,82.0,1.0,83.0,0.9510392822027983,81.0,0.9334370659258737,82.0,1.0,83.0,0.9451498938811758,81.0,0.9436844261888544,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,21,82.0,82.0,correct,82.0,1.0,81.0,0.9629549137298699,83.0,0.9204552324300908,82.0,1.0,83.0,0.9616029567483015,81.0,0.9268021170914165,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,22,82.0,82.0,correct,82.0,1.0,83.0,0.9514998537273259,81.0,0.9304856694125981,82.0,1.0,81.0,0.9823188571523452,83.0,0.9124853387864287,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,23,82.0,82.0,correct,82.0,1.0,81.0,0.9498635743287347,83.0,0.9369362564218261,82.0,1.0,81.0,0.9585325001804748,83.0,0.9340798620236969,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,24,81.0,82.0,correct,81.0,1.0,82.0,0.982558535791245,80.0,0.9060501257240506,82.0,1.0,81.0,0.9608894319674135,83.0,0.9357649793318227,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,25,82.0,82.0,correct,82.0,1.0,83.0,0.9579856530149505,81.0,0.9332962182181436,82.0,1.0,81.0,0.98655782604101,83.0,0.9121551017687198,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,26,83.0,83.0,correct,83.0,1.0,84.0,0.951967881369748,82.0,0.930085423855447,83.0,1.0,82.0,0.9990694397160081,84.0,0.896085030821393,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,27,83.0,83.0,correct,83.0,1.0,84.0,0.9986272436637694,85.0,0.8833888167170848,83.0,1.0,82.0,0.9773096767134424,84.0,0.9089091015159179,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,28,83.0,83.0,correct,83.0,1.0,82.0,0.953056615589427,84.0,0.9299950990282673,83.0,1.0,82.0,0.9802706826595474,84.0,0.9159529005073411,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,29,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9665055371955286,83.0,0.9222645009428689,81.0,0.9999999999999999,82.0,0.971855528652889,80.0,0.9291129609148111,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,30,79.0,77.0,correct,79.0,0.9999999999999998,80.0,0.9957000318142188,78.0,0.9189739554238929,77.0,1.0,78.0,0.9721684981527845,76.0,0.9376474565150592,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,31,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9968177043848991,75.0,0.9546770087680652,75.0,1.0,74.0,0.9492593655529006,76.0,0.9481709537190051,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,32,76.0,74.0,correct,76.0,1.0,75.0,0.9926799800809611,77.0,0.9031647461560175,74.0,1.0,75.0,0.9937184760580656,73.0,0.9000045292617228,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,33,76.0,74.0,correct,76.0,1.0,75.0,0.9969784815288648,74.0,0.9012331007163255,74.0,1.0,75.0,0.9901689405513093,73.0,0.9299850790277593,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,34,77.0,72.0,large_error,77.0,0.9999999999999999,78.0,0.9865322149978311,76.0,0.9695879870908657,72.0,0.9999999999999999,73.0,0.9791325491659335,71.0,0.9678811378154454,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,35,72.0,90.0,large_error,72.0,0.9999999999999998,73.0,0.9984432939583795,81.0,0.9594058210895547,90.0,0.9999999999999998,91.0,0.9660321735420913,89.0,0.9530121438606828,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,36,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9541400763893855,83.0,0.9378932133672264,85.0,0.9999999999999999,84.0,0.9931927689824903,86.0,0.9368430233870759,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,37,85.0,85.0,correct,85.0,1.0,84.0,0.9662903234286729,86.0,0.9235326120570431,85.0,1.0,84.0,0.9619993683921298,86.0,0.9431178912392127,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,38,85.0,84.0,correct,85.0,1.0,84.0,0.9858293473692784,86.0,0.9053953043366227,84.0,0.9999999999999999,83.0,0.9782285069809832,85.0,0.9324619701036605,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,39,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9661743213498217,82.0,0.9197046934182513,82.0,1.0,83.0,0.9685208430796739,81.0,0.9284591311378825,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,40,82.0,82.0,correct,82.0,1.0,83.0,0.976780100801845,81.0,0.922922249298152,82.0,1.0,81.0,0.9979226839204841,83.0,0.8923470050798485,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,41,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.984498406553003,84.0,0.9162715799707086,82.0,1.0,81.0,0.960814774182743,83.0,0.9293111056851132,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,42,76.0,84.0,large_error,76.0,0.9999999999999998,77.0,0.9910382064966339,85.0,0.936487395049583,84.0,0.9999999999999999,83.0,0.9706230048279941,85.0,0.9218621470624182,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,43,87.0,88.0,correct,87.0,0.9999999999999998,88.0,0.9777948437381397,77.0,0.973496185888045,88.0,0.9999999999999999,89.0,0.9987901837838796,90.0,0.9420374936357105,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,44,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9622282356583345,90.0,0.93526166818616,89.0,1.0,90.0,0.9997791796867318,91.0,0.9033804350424504,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,45,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9663789525725542,90.0,0.929924236315245,89.0,1.0,90.0,0.9534025651656671,88.0,0.9459381050230028,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,46,88.0,89.0,correct,88.0,0.9999999999999998,89.0,0.9993780233348579,87.0,0.8937626565113851,89.0,1.0,88.0,0.9929779605840123,90.0,0.8985783337601259,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,47,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9744074328705669,86.0,0.9177170286227271,87.0,1.0,86.0,0.9494787778106939,88.0,0.9422850293404621,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,48,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9950999138441075,85.0,0.8823396646604833,85.0,1.0,86.0,0.9784298368239258,84.0,0.927392987569146,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,49,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9648069309439381,87.0,0.9110069108921934,85.0,1.0,84.0,0.9861524253594566,86.0,0.9091873947260642,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_high,50,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9863207082782878,87.0,0.8963807208802271,85.0,1.0,84.0,0.9732746386921407,86.0,0.9215470742190849,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,0,96.0,49.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9824489904800203,97.0,0.9088357609493838,49.0,0.9999999999999998,48.0,0.9883162538809184,50.0,0.9280818103655742,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,1,96.0,99.0,correct,96.0,0.9999999999999999,97.0,0.9770981679942976,95.0,0.9090116440487545,99.0,0.9999999999999998,100.0,0.9747913518030064,98.0,0.9405546059469682,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,2,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.972668795380682,95.0,0.9095479131268082,98.0,0.9999999999999998,97.0,0.9479723221628915,99.0,0.9453113343541729,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,3,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.973364746689182,94.0,0.9131673039711808,97.0,0.9999999999999999,96.0,0.9453403704288085,98.0,0.9343929908641566,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,4,93.0,97.0,large_error,93.0,0.9999999999999998,94.0,0.9861008644148451,92.0,0.9018570838207076,97.0,0.9999999999999998,96.0,0.991429108636925,98.0,0.8920818838459298,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,5,91.0,96.0,large_error,91.0,0.9999999999999999,90.0,0.9764207728212982,92.0,0.9215010683973541,96.0,0.9999999999999999,97.0,0.956154145634129,95.0,0.9307075515559264,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,6,89.0,92.0,correct,89.0,0.9999999999999999,90.0,0.9552080298932312,88.0,0.9370094014172281,92.0,0.9999999999999999,91.0,0.9866575025385508,93.0,0.9146072087329289,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,7,88.0,90.0,correct,88.0,1.0,89.0,0.9878605568165418,87.0,0.903606997413686,90.0,0.9999999999999999,89.0,0.9504916258775669,91.0,0.9414578945575897,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,8,88.0,90.0,correct,88.0,1.0,87.0,0.9679124422827046,89.0,0.922686658602147,90.0,0.9999999999999999,91.0,0.9575339480440945,89.0,0.9255138815601749,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,9,87.0,89.0,correct,87.0,1.0,88.0,0.9947066309760448,86.0,0.8902550954829564,89.0,0.9999999999999999,88.0,0.953271443302282,90.0,0.943707191926586,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,10,87.0,87.0,correct,87.0,1.0,86.0,0.9741037504438352,88.0,0.9173139446615821,87.0,0.9999999999999998,88.0,0.9739805710463718,86.0,0.9333003168504754,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,11,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9713374086063512,84.0,0.9185296061181685,85.0,1.0,86.0,0.9598786319867924,84.0,0.9409631208493345,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,12,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9924688883137888,82.0,0.8973408677879591,83.0,1.0,84.0,0.9581568872447469,82.0,0.9327842007747107,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,13,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.991521652168023,83.0,0.9049959980462026,83.0,0.9999999999999999,84.0,0.9740264689523511,82.0,0.9326480501774721,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,14,80.0,82.0,correct,80.0,1.0,81.0,0.9510286950632675,79.0,0.9355901009509832,82.0,1.0,83.0,0.9611894974454799,81.0,0.9355373845524584,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,15,79.0,82.0,correct,79.0,1.0,80.0,0.9927728956662675,78.0,0.8983323307825066,82.0,0.9999999999999999,81.0,0.9635467592721454,83.0,0.9212750529993033,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,16,79.0,82.0,correct,79.0,1.0,80.0,0.9828256931907481,78.0,0.914254244400109,82.0,0.9999999999999999,83.0,0.9623316043478085,81.0,0.9275039315662599,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,17,80.0,83.0,correct,80.0,0.9999999999999999,81.0,0.9931579628981819,79.0,0.9119375075919522,83.0,0.9999999999999998,82.0,0.9602039492365221,84.0,0.9098912963168112,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,18,82.0,74.0,large_error,82.0,0.9999999999999999,83.0,0.9474198311138078,81.0,0.9437423734576651,74.0,0.9999999999999999,75.0,0.9220271027567547,73.0,0.9138422780253225,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,19,84.0,73.0,large_error,84.0,0.9999999999999999,83.0,0.9743649583698121,85.0,0.9196724187874693,73.0,0.9999999999999999,72.0,0.9626581690437754,74.0,0.9144111539595127,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,20,85.0,88.0,correct,85.0,1.0,86.0,0.9617539512623204,84.0,0.9236323856583525,88.0,0.9999999999999998,89.0,0.9940346227086773,87.0,0.90474549903703,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_low,21,86.0,89.0,correct,86.0,1.0,85.0,0.9897631498629464,87.0,0.8959234239237247,89.0,0.9999999999999999,88.0,0.99173229046816,90.0,0.8994121714290111,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
