run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,5,window,150,390,5.0,13.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.09281919013363185,nan,240,-0.12140324335675055,0.6785457522446146,0.005683641404592677,0.9363497321288015,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,6,window,180,420,6.0,14.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.040218540340538796,nan,240,-0.12637471346921908,0.6935735615394334,0.0019200504451401554,0.9456810642996447,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,7,window,210,450,7.0,15.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.13734937076793563,nan,240,-0.13019522297933386,0.7440155025832746,0.002145290387542618,0.928316915681775,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,8,window,240,480,8.0,16.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.3191968985001067,nan,240,-0.10160997852799483,0.8126245845629014,-0.020191442539776405,0.947980558736891,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.38575174530784484,nan,240,-0.09834355079995778,0.8468582774024727,0.043305181413360413,0.9885824880009122,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,10,window,300,540,10.0,18.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.5292803542991584,nan,240,-0.15608301123332544,0.891768028883597,-0.023628129034609986,0.9452276907202409,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,11,window,330,570,11.0,19.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.5646392422920349,nan,240,-0.11105709743181554,0.8886537908033556,0.0018183553891288544,0.9359864175626003,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,12,window,360,600,12.0,20.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.6967267917804569,nan,240,-0.1219777495910724,0.9032575511040656,-0.03452863210862971,0.9416631378811033,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,13,window,390,630,13.0,21.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.7005818219190724,nan,240,-0.06462420710983376,0.8903846279858216,0.02284676770446602,0.9557423823309955,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,14,window,420,660,14.0,22.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7729654913137525,nan,240,-0.07699263741572698,0.9077880568225102,-0.021751841408993066,0.9250101863590995,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,15,window,450,690,15.0,23.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7749307757876667,nan,240,-0.08645007490219238,0.8887386138301374,0.013854273471419435,0.9130651722244569,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,16,window,480,720,16.0,24.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.7156458455370694,nan,240,-0.05659189742097321,0.8867962868447169,0.012679916746936934,0.8972693296468404,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,17,window,510,750,17.0,25.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.6731073051766622,nan,240,-0.045625635859323665,0.9097790705762644,-0.015184969565354478,0.883967704137493,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,18,window,540,780,18.0,26.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.6322479525400808,nan,240,0.03135476687651438,0.9225035442180409,0.023287656145690786,0.9369567041933126,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,19,window,570,810,19.0,27.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6418248701218757,nan,240,-0.02555795756925363,0.9263986027230144,0.017683182995136392,0.9249303312187929,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,20,window,600,840,20.0,28.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6267823164783494,nan,240,-0.007332327274101166,0.9600105442688462,-0.01584915568523997,0.9423575559906311,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,21,window,630,870,21.0,29.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6306502393466331,nan,240,0.04233077684281549,1.0032529073759389,0.027356917774389214,0.9688749791231346,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5855573941201901,nan,240,0.010729866641243764,1.019081357055822,0.005432438002782821,0.941810026966224,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,23,window,690,930,23.0,31.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.4965956524848722,nan,240,-0.006553199416278706,1.0545868927984425,-0.005644342812151874,0.952310737879963,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,24,window,720,960,24.0,32.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5312891060689025,nan,240,-0.049092442965775265,1.047175612626565,0.03782958527503016,0.9849644046573587,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,25,window,750,990,25.0,33.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4798858313760405,nan,240,-0.06276292663969799,1.0603274249533703,-0.02092168879466927,0.97561683472713,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,26,window,780,1020,26.0,34.0,8.0,82.0,82.0,0.0,0.0,0.0,0.23634873151495203,nan,240,-0.05174848271005127,1.0677603909921518,0.004796475523778824,0.9702145041090432,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,27,window,810,1050,27.0,35.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.3126345142841411,nan,240,-0.03358440101801534,1.0658165231534322,0.014234526735607607,0.9621877321669391,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,28,window,840,1080,28.0,36.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.0449855293137775,nan,240,0.032474892238436345,1.070533875222337,0.004585752272266289,0.9392008051603814,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,29,window,870,1110,29.0,37.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.0300900962250591,nan,240,0.014720948524821626,1.0612264220495267,-0.02042791255649008,0.9584542764253613,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,30,window,900,1140,30.0,38.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.10779132080717536,nan,240,0.0235553955938182,1.0753873698002798,0.025474218010483975,0.9451655160694166,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,31,window,930,1170,31.0,39.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.18610844991196526,nan,240,0.0817033413145206,1.0809991098781702,-0.002905619894009533,0.9529266157982615,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,32,window,960,1200,32.0,40.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.24251911041179816,nan,240,0.05020120274930377,1.0737416888268387,0.00814167055156283,0.9669082435450825,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,33,window,990,1230,33.0,41.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.34624486692326545,nan,240,0.030013014693152703,1.0867822913524132,-0.007590639615707621,0.9449627044635944,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,34,window,1020,1260,34.0,42.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.37140786525651076,nan,240,0.009521648450754584,1.0890916001830246,0.02913660034812508,0.9760807734426585,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,35,window,1050,1290,35.0,43.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.4443388901332175,nan,240,0.02571185755271775,1.093636822474959,-0.024540854739474028,0.9648229111531983,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,36,window,1080,1320,36.0,44.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.5222568346959378,nan,240,-0.010267221964507673,1.104657266431365,0.023191543969322215,0.9773704109373959,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,37,window,1110,1350,37.0,45.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5646116720234233,nan,240,0.024218164787938198,1.1306761812588175,-0.006563663423712433,0.9426637523179032,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6762273824988222,nan,240,0.033937429644477865,1.1280101820484634,0.000568172937549279,0.9483403181873797,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7023419934784376,nan,240,0.003660207200058115,1.1331347478427336,0.02800043608319252,0.9687005524477078,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7582593320721703,nan,240,0.03669849510867304,1.1573450318018563,-0.014033091029843077,0.9628727440402964,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,41,window,1230,1470,41.0,49.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7740636441775584,nan,240,0.05311312016662365,1.149917095308496,-0.004271312886706288,0.9535670265729853,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,42,window,1260,1500,42.0,50.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7451308498107494,nan,240,0.05560482166959749,1.167456689439275,0.03443401972861501,0.9692519269156539,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.7589621562920209,nan,240,0.09599351222568657,1.1926228647530144,-0.022631867101105214,0.9559211946351358,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7563831923235358,nan,240,0.05844013291352894,1.179662347542142,0.01460413820396646,0.9583017657862413,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7936770065403952,nan,240,0.043235146651083294,1.1813369732196068,0.011038614655961117,0.9330999624341538,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7721077805690516,nan,240,0.07591678735043388,1.1752374101382341,-0.011920218270089775,0.949264906950912,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,47,window,1410,1650,47.0,55.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7594393284869942,nan,240,0.06327859412413091,1.173713152648696,0.031702746141616694,0.9603246820403224,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7420649829875534,nan,240,0.07914404914481565,1.178284800031647,-0.013663896362676498,0.9685144848303805,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,49,window,1470,1710,49.0,57.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.4714484197754937,nan,240,0.09830076012682791,1.1565633619153992,-0.01241763039388711,0.9560521842350554,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s08_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.4668543359743194,nan,240,0.12092295408171291,1.1620663288607156,0.02449329755410307,0.9641713015977078,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,0,window,0,240,0.0,8.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.16371000017825205,nan,240,-0.14726177087286488,0.8976374358385704,-0.022043416687091193,0.7737904404029642,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.18744442068800632,nan,240,0.04297950261970982,0.8159966437413622,0.011424743796280749,0.8110340554370159,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,2,window,60,300,2.0,10.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.21176080848118684,nan,240,0.232998300921948,0.7806347145309028,-0.02327428645169461,0.8555741787785378,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,3,window,90,330,3.0,11.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.14144904062991887,nan,240,0.3318780590275613,0.7619765627345826,-0.01315756247476531,0.8557702703043066,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.09866484765218082,nan,240,0.3542772649321705,0.7786822820756449,0.021262735172629298,0.7491433323313507,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,5,window,150,390,5.0,13.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.1122129344274151,nan,240,0.2592770496228089,0.8297063657616655,-0.0016649703454027314,0.5754053251289625,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,-0.03241793265327823,nan,240,0.22977568390003095,0.8747673394974601,0.004679175160634102,0.6258482430461372,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,7,window,210,450,7.0,15.0,8.0,76.0,76.0,0.0,0.0,0.0,0.06666456188336727,nan,240,0.24721076914574952,0.9414523061328521,-0.007265534309645822,0.7114565666750722,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,8,window,240,480,8.0,16.0,8.0,77.0,77.0,0.0,0.0,0.0,0.13641839161155014,nan,240,0.2373016185554055,1.0126184909009155,-0.0012416407265207268,0.8467946227332618,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,9,window,270,510,9.0,17.0,8.0,77.0,77.0,0.0,0.0,0.0,0.4409228034295948,nan,240,0.2351105612042981,1.0923011525023285,-7.585163359360806e-05,0.8014444848052361,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,10,window,300,540,10.0,18.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.39686376894342135,nan,240,0.14087807971130437,1.1610478161865594,0.0013468616839474405,0.834889186956239,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,11,window,330,570,11.0,19.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.4395394684413735,nan,240,0.037561339430976656,1.2254998941746666,0.00395510530802945,0.7338791763467118,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,12,window,360,600,12.0,20.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.44772580660349653,nan,240,-0.00404134199488908,1.2494571762901738,-0.011998223938405345,0.7612013695789628,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,13,window,390,630,13.0,21.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.4938365136980938,nan,240,0.03226997612897928,1.268795691223441,0.012118997481380688,0.8230487504193141,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,14,window,420,660,14.0,22.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5342286876188621,nan,240,0.005728133276473576,1.2950032214053435,0.004524554518172134,0.879960736952819,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,15,window,450,690,15.0,23.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6247488317812404,nan,240,-0.06986673816815407,1.264308903822008,-0.02071321012950154,0.8349527894393303,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L3_C050_SEED101/Eval_On_BH,BH,old,BH_s09_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7714871595888185,nan,240,-0.09893494744562001,1.2442663232633253,0.015479488717208341,0.8588132897919525,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
