run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.65966796875,88.5498046875,0.10986328125,0.10986328125,0.12406947890818859,-0.017248299447831825,nan,300,-0.05883990722941235,0.8634924167731787,0.015349053522274291,0.8863642951407104,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,85.14404296875,-1.0986328125,1.0986328125,1.2903225806451613,0.10999483741780183,nan,300,0.059709670722174146,0.8807815387022955,0.0019752920834240997,0.9407973017986837,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.60205078125,86.90185546875,-32.2998046875,32.2998046875,37.16814159292036,0.07593443763566778,nan,300,-0.002143793860450387,1.708930540243559,-0.003280721144492724,0.7540708427285364,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.94921875,105.2490234375,-32.2998046875,32.2998046875,30.68893528183716,-0.22340194712392095,nan,300,-0.004368146926863119,0.7292462911965054,0.029007975636715155,0.9087528103535573,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.3125,86.02294921875,-15.71044921875,15.71044921875,18.26309067688378,-0.14557084596290848,nan,300,0.0063807807482468585,1.6000970614651477,0.03517662023003577,0.921219824053228,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,101.40380859375,86.24267578125,15.1611328125,15.1611328125,17.579617834394902,0.415299397813825,nan,300,-0.0037198367606227595,0.8849275831023883,0.024933530897656365,0.8556857235604652,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.6796875,86.572265625,10.107421875,10.107421875,11.6751269035533,0.28211193490288744,nan,300,-0.03951030849440334,0.928457199163344,0.0004602620248496588,0.9149822698285509,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.16650390625,96.4599609375,-13.29345703125,13.29345703125,13.78132118451025,0.07558790156149993,nan,300,0.03781789894293373,1.0004210390178043,0.024146644459833666,0.9395929013035452,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,82.94677734375,56.79931640625,26.1474609375,26.1474609375,46.03481624758221,0.009287516082860664,nan,300,-0.01697772096454476,1.4389698918016116,0.011044052895965077,0.5905642458591603,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.8994140625,77.1240234375,19.775390625,19.775390625,25.64102564102564,-0.017153304512191648,nan,300,0.03575886107515544,1.070990497009264,0.02699783607783519,0.771170282879171,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,91.07666015625,89.09912109375,1.9775390625,1.9775390625,2.219482120838471,0.011011943347238125,nan,300,-0.043540131886256855,1.0109422551800196,-0.00037162869814891584,0.5425014488207257,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,59.87548828125,86.24267578125,-26.3671875,26.3671875,30.573248407643312,0.008020644300592947,nan,300,0.0431803523718069,0.5281614614877079,0.005822559984782505,0.7837059466835571,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,70.751953125,24.27978515625,24.27978515625,34.316770186335404,0.046982887601888235,nan,300,-0.02560958980349824,0.8740144297651941,0.04445988501952042,0.8840488991117899,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.09033203125,72.83935546875,7.2509765625,7.2509765625,9.95475113122172,-0.127705175264755,nan,300,0.02201342087549468,0.6052664554972044,-0.0022453291125800736,0.7307680256350153,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.1015625,86.7919921875,-7.6904296875,7.6904296875,8.860759493670885,0.07014825635781145,nan,300,-0.03758609702733035,0.8007096585350972,0.028539649504175795,0.8239582489830439,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,92.17529296875,50.3173828125,41.85791015625,41.85791015625,83.1877729257642,0.14024789438872243,nan,300,0.042969828254620854,0.694369732196241,-0.0007801864236384344,0.8319332145259489,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.7470703125,79.21142578125,11.53564453125,11.53564453125,14.563106796116504,-0.07426081500859225,nan,300,-0.022500076928020765,0.42821272844562464,0.022154800351144976,0.7105266513451114,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.46484375,54.052734375,22.412109375,22.412109375,41.46341463414634,0.13877153106972084,nan,300,-0.013342546903683493,1.1236525220034075,0.004631585799519513,0.9288593738717963,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.5634765625,54.2724609375,23.291015625,23.291015625,42.91497975708502,-0.04395753821225617,nan,300,0.00029181310441344976,1.9149285501901514,-0.004821780095468086,0.6865503672875299,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.8818359375,80.2001953125,-1.318359375,1.318359375,1.643835616438356,-0.17670746567987308,nan,300,-0.048049434127751735,1.0988549250181512,0.0025230839474346123,0.7864662419298118,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,68.66455078125,63.83056640625,4.833984375,4.833984375,7.573149741824441,-0.1690031215876426,nan,300,0.04127318130878848,0.6917181501494052,0.030776281550699693,0.9025915221317117,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.0029296875,47.79052734375,30.21240234375,30.21240234375,63.2183908045977,0.0122681247528595,nan,300,0.03697200825418501,1.2353799831162084,0.0002255201617592532,0.8391113067928699,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,64.48974609375,19.3359375,19.3359375,29.982964224872234,0.1421592067899437,nan,300,0.005273044065882762,1.3021732050675832,-0.00851963983663423,0.6548600083836225,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.7021484375,80.96923828125,13.73291015625,13.73291015625,16.960651289009498,-0.0074245102836785195,nan,300,0.018605468957104562,0.8165667276313411,0.03897780423422034,0.9011780185639388,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,75.8056640625,61.19384765625,14.61181640625,14.61181640625,23.877917414721722,-0.2268402290424489,nan,300,-0.029813917928840965,0.2548821528496881,0.003286630568469851,0.9538628717082331,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,81.298828125,81.9580078125,-0.6591796875,0.6591796875,0.8042895442359249,0.4246595174271691,nan,300,0.16989627267117613,1.3470278643799785,0.01580136174703629,0.6489729156321327,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,47.57080078125,89.09912109375,-41.5283203125,41.5283203125,46.60912453760789,-0.13420268662854012,nan,300,-0.06600644512436701,0.7137373237212549,-0.005596512723874956,0.595299470573846,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,47.13134765625,93.3837890625,-46.25244140625,46.25244140625,49.529411764705884,0.01320550581838935,nan,300,-0.023745495356464138,0.362591114711403,0.012013674497388565,0.5875788460587132,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,108.21533203125,76.13525390625,32.080078125,32.080078125,42.13564213564214,-0.11648591134899706,nan,300,-0.013886288474313915,0.5141844662751566,-0.005448114599966477,0.40677709293425274,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,98.4375,-22.6318359375,22.6318359375,22.991071428571427,-0.0456553977230726,nan,300,-0.030987875520562133,1.2371285067435216,-0.022114406376963994,0.7485023360944472,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,70.3125,-10.87646484375,10.87646484375,15.46875,0.2083215087293794,nan,300,0.053708020352836075,0.4496315233015135,0.016001164563441618,0.7320977456454831,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.94189453125,46.8017578125,56.14013671875,56.14013671875,119.9530516431925,0.1458562537995498,nan,300,-0.05223431397229433,0.44716481359464366,0.0013533773851235338,0.532915956895807,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.26123046875,78.99169921875,-23.73046875,23.73046875,30.04172461752434,-0.13802160930568305,nan,300,0.00930000930869331,0.9249881958063015,-0.007553709968844503,0.48070771765229237,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,97.119140625,86.1328125,10.986328125,10.986328125,12.755102040816327,-0.054263092308046934,nan,300,0.0149797853284205,0.6289861550210648,-0.011506205465623195,0.6287375227134789,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.28125,48.779296875,14.501953125,14.501953125,29.72972972972973,0.08414484404289195,nan,300,-0.01716500649927184,0.7077728423982086,-0.01152336766851371,0.6153889856611898,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.541015625,49.21875,30.322265625,30.322265625,61.60714285714286,-0.10095241189295794,nan,300,-0.02645552672833825,0.5012290200285785,-0.002355475746451446,0.6786134620953373,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,47.6806640625,-2.63671875,2.63671875,5.529953917050691,-0.15889175411900178,nan,300,-0.0039003771947075925,0.33079052499730033,0.014660551432027462,0.4900840451964913,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.70458984375,56.4697265625,28.23486328125,28.23486328125,50.0,0.16442261922858534,nan,300,0.018028546311737347,0.4305875080322203,-0.003989872301190061,0.5235525519703743,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.01891134760874903,nan,300,-0.01735279474252214,0.449846859495546,-0.0005920114624033257,0.744789627766715,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.6484375,47.021484375,42.626953125,42.626953125,90.65420560747664,-0.08750716655504837,nan,300,-0.018703277753666044,0.5044703522078285,0.019945568714296837,0.7109608153213091,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.3662109375,45.37353515625,29.99267578125,29.99267578125,66.10169491525424,0.06249074887180253,nan,300,0.03463238325590889,1.1746176287004755,0.0061499974630942,0.7801570523367686,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.7294921875,49.98779296875,22.74169921875,22.74169921875,45.494505494505496,0.1409790901454989,nan,300,-0.05450078437803313,2.9051018253349716,0.010157760088334442,0.5782514490636093,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,91.1865234375,93.603515625,-2.4169921875,2.4169921875,2.5821596244131455,-0.31235165231945744,nan,300,0.0021154523734003305,0.9659456301707366,0.016846518664057772,0.9506012464555572,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,97.119140625,98.54736328125,-1.42822265625,1.42822265625,1.4492753623188406,-0.34084595558356984,nan,300,0.013883266905710722,1.4749336559211528,-0.008723900604971219,0.937163978074699,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,105.79833984375,-16.0400390625,16.0400390625,15.160955347871235,-0.36482736933058113,nan,300,-0.009971967339515686,0.7428844644726975,-0.007989614344494557,0.9197617159154167,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,86.3525390625,86.46240234375,-0.10986328125,0.10986328125,0.12706480304955528,-0.5437210877910064,nan,300,0.05979694942497493,0.9642651526149332,-0.00928716829781921,0.9515658201241924,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.966796875,90.63720703125,0.32958984375,0.32958984375,0.36363636363636365,-0.8452176749390864,nan,300,-0.045909929365540544,1.1698381868839036,-0.0008662127398918873,0.9388840758329811,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,91.95556640625,93.1640625,-1.20849609375,1.20849609375,1.2971698113207548,-0.773749706599337,nan,300,0.00017261997796595097,0.8845730618860282,0.008832330534245472,0.9470355749320274,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,92.5048828125,92.0654296875,0.439453125,0.439453125,0.47732696897374705,-0.8225606329731967,nan,300,0.006058115965376297,1.1208290407054835,0.003646183011977949,0.959784737033261,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,87.34130859375,88.43994140625,-1.0986328125,1.0986328125,1.2422360248447204,-0.7326518183625947,nan,300,0.0056511386181227865,1.1250991630029978,-0.013516465793807013,0.9513001165701974,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.07666015625,93.27392578125,-2.197265625,2.197265625,2.3557126030624262,-0.5951711223930752,nan,300,-0.02275734885595739,1.0881723855360603,0.006993419970531175,0.9540002066000306,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,88.22021484375,87.34130859375,0.87890625,0.87890625,1.0062893081761006,-0.8281565129842661,nan,300,-0.014761030913020173,0.868554834093078,0.02896240502411221,0.9633713568823647,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
