run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,18,window,540,780,18.0,26.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.08808057376900444,nan,240,-0.09022829942502236,0.7664591406521402,0.0020257023475966232,0.43937307996343,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,19,window,570,810,19.0,27.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,0.20439037957734368,nan,240,0.07109661375385865,0.8179051477332411,0.005469275670024748,0.4918903438585323,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,20,window,600,840,20.0,28.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.25926289014708515,nan,240,0.08676779415206208,0.853363424481765,0.0015371479046730808,0.459602002813847,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,21,window,630,870,21.0,29.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.27130838447530664,nan,240,0.09157472893809124,0.8905959801821134,0.022004048466814793,0.4535088208801341,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,22,window,660,900,22.0,30.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,0.39770879578108986,nan,240,0.05169957339821849,0.8841900595872678,0.018106574739991752,0.4467921779810494,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,23,window,690,930,23.0,31.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,0.23544252962453247,nan,240,0.10741174587262019,0.9471049542352548,0.012695024086967243,0.39038706746174684,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,24,window,720,960,24.0,32.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.3785247401338685,nan,240,0.14325939697058251,0.9510403755314636,0.03697511898781831,0.5737846521568192,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,25,window,750,990,25.0,33.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.286688341264288,nan,240,0.0850997785377937,0.9923733251805964,0.012945716319924536,0.4952309542180003,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,26,window,780,1020,26.0,34.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.3982115042081014,nan,240,0.04874057766670982,0.9748080794442914,0.007972472353138554,0.5349441623264181,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.29851633324019106,nan,240,-0.022048168272400897,0.9476437545192976,0.008524401203266226,0.5410867767722216,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,28,window,840,1080,28.0,36.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.3138998631672251,nan,240,0.06110695512033999,0.9498406770841025,0.03486113054128315,0.36877658422675685,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,29,window,870,1110,29.0,37.0,8.0,87.0,87.0,0.0,0.0,0.0,0.1711796642193553,nan,240,0.04336107005365193,0.9562685351452538,-0.005859530737955824,0.3672199878259445,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,30,window,900,1140,30.0,38.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,0.3299857016072742,nan,240,0.07514712433330714,0.9740170846018297,0.01724188632930481,0.517941098385026,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,31,window,930,1170,31.0,39.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.316288683162266,nan,240,0.009936520271003247,0.9141543695446687,0.009514359512093522,0.44640631202217507,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,32,window,960,1200,32.0,40.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.3500518785095191,nan,240,0.007952446940665443,0.9324065688266394,0.00029807633873621213,0.4695522132880704,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,33,window,990,1230,33.0,41.0,8.0,84.0,84.0,0.0,0.0,0.0,0.4189333726741878,nan,240,0.09158105856816595,0.9307061130464219,0.01040942971455757,0.47749136090802363,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2682527923348472,nan,240,0.09540332428490123,0.954811465469343,0.013000399778204056,0.6279941981057364,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,83.0,83.0,0.0,0.0,0.0,0.4172408148387046,nan,240,0.12588504815163712,0.9867343510889163,0.0005376919411341496,0.5663458677032469,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.4506140884993989,nan,240,0.06500909312356574,0.9815737329866208,0.005797312310279175,0.6263762552878033,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.4782042258271211,nan,240,0.031500284197196984,0.9878363704823051,0.01650540299352761,0.6319604803851242,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.39162286043346933,nan,240,0.022403322317404672,0.9787913520024171,-0.002132366335090587,0.6252648603140304,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.3824461732829926,nan,240,0.01729155442250582,0.9967191993297665,0.041679528734279825,0.5868649121929211,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.38059711692351034,nan,240,0.03156444565587056,1.0196291923812175,0.01391477319560532,0.5909239273824618,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.29835638197820624,nan,240,-0.009679988451534883,1.016490686782177,0.001275554028731903,0.4691373853934479,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.4631628123865103,nan,240,-0.029363939528896783,1.01791767746779,0.04829564412935473,0.5405854409027917,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,81.0,81.0,0.0,0.0,0.0,0.45111748266156154,nan,240,-0.11662186668060409,0.9823415612998685,-0.0037593243981972686,0.4021284036304123,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.14785934224031033,nan,240,-0.07305498786348229,1.0257182134008052,0.013108946595198758,0.45364221639413266,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.3897416413012909,nan,240,0.023516085010487586,1.04560607287519,0.04557888952786706,0.48329250556792974,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.36979620477936026,nan,240,0.011244587937835605,1.0672291395712352,-0.008681564289727562,0.5715690572819995,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,76.0,76.0,0.0,0.0,0.0,0.4705785349788568,nan,240,-0.014111555914860218,1.089793945593599,0.022026583882360503,0.5212143542340463,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.522519081075188,nan,240,-0.004939253244083374,1.0790681716475543,0.027837824750753325,0.5040596304972259,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.4922818824446669,nan,240,0.01553780033136718,1.0880188723044635,0.002792315377093222,0.48976366058886167,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.06971153418046941,nan,240,0.058354583663943534,1.1007855087510285,0.03088819954745142,0.47294779906528434,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.15846692292617323,nan,240,-0.006467956095002591,1.0070306129206634,0.02469773394653941,0.5187826886089203,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,1,window,30,270,1.0,9.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.24863468059676663,nan,240,0.07857316335818419,0.8766628545987308,-0.02503131034648077,0.6267592708894943,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,2,window,60,300,2.0,10.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.26696860699541813,nan,240,0.10172209084654847,0.9040913865023809,0.009982887547354376,0.4756931396263721,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,3,window,90,330,3.0,11.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.42975389017089866,nan,240,0.09836419237932811,0.9243860488511798,0.033023979414058685,0.5970119094616317,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,4,window,120,360,4.0,12.0,8.0,81.0,81.0,0.0,0.0,0.0,0.4687095549753651,nan,240,0.03406131851661485,0.9254264248782705,0.007561171114644448,0.47348584438778096,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,5,window,150,390,5.0,13.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.3295683133836287,nan,240,0.019444400076948417,0.9405572249172132,-0.006167507596799149,0.6181675888809087,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,6,window,180,420,6.0,14.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.4401247318220534,nan,240,0.0327680931785532,0.9380304121411529,0.04433810654653926,0.6279242351490719,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,7,window,210,450,7.0,15.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.5449566545511764,nan,240,0.025374298877432012,0.969837249485996,-0.01139406584505829,0.733757764785617,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,8,window,240,480,8.0,16.0,8.0,81.0,81.0,0.0,0.0,0.0,0.41321016722811543,nan,240,0.03223494417907204,0.9876393536266377,0.024092237269638724,0.6306929831222369,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,9,window,270,510,9.0,17.0,8.0,81.0,81.0,0.0,0.0,0.0,0.3849268969896829,nan,240,0.011216250008631808,0.9825981718728553,0.025329143467193695,0.8052220369516105,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,10,window,300,540,10.0,18.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.49585357399802155,nan,240,-0.0413445525210894,0.9795407435805139,0.004079615604345529,0.7590135355112649,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,11,window,330,570,11.0,19.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.31271268643881567,nan,240,-0.005002715024844898,0.9831835960334578,0.021422378513571518,0.820685629842721,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,12,window,360,600,12.0,20.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.33596729935361436,nan,240,0.03464571925724158,0.9762716533938076,0.04922690670831613,0.7176719475673049,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,13,window,390,630,13.0,21.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.3498187086013055,nan,240,0.0814412672126006,1.0094902695482044,0.010814846429508744,0.7340924377784979,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,14,window,420,660,14.0,22.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.38306841290290383,nan,240,0.08804526047072916,1.0202000119062493,0.01938794619610588,0.6982810147965482,1.0,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,15,window,450,690,15.0,23.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,0.23988479428713916,nan,240,0.04664805503707612,1.0055719543014967,0.020447161579462334,0.7610947614991859,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,16,window,480,720,16.0,24.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.19204578038984413,nan,240,0.029827973930999483,0.9905941845018658,-0.0026564419627953676,0.7057819615277388,1.0,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,17,window,510,750,17.0,25.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,0.1323255132559551,nan,240,0.027184824786672834,0.9859923669580993,0.012585477117908838,0.7180779935194038,1.0,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,18,window,540,780,18.0,26.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,0.22984486520900566,nan,240,0.10325766013071795,0.9811199229818491,0.017637948592167208,0.705675156581086,1.0,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,19,window,570,810,19.0,27.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,0.29556546253352606,nan,240,0.06267207366375563,0.9949214844588011,-0.0005480998935236421,0.6804530808411215,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,20,window,600,840,20.0,28.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,0.3592641361529353,nan,240,0.040242377682200944,1.0219631567569487,-0.003776771168652426,0.7483885804455644,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,21,window,630,870,21.0,29.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.3123470835970326,nan,240,-0.040192561024256675,0.9870669311255148,0.016197068025306544,0.7432963318401485,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,22,window,660,900,22.0,30.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.23880581994848038,nan,240,-0.08681787369035494,0.9755847445830212,0.02516932916080297,0.7360729960879301,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,23,window,690,930,23.0,31.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.26681141338521625,nan,240,-0.04114724591102761,0.9811618261475297,0.02633377865555786,0.671623835323605,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,24,window,720,960,24.0,32.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.30470804621363806,nan,240,-0.027686122643838948,0.9834478003851069,0.039470336208919106,0.7959189571745596,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,25,window,750,990,25.0,33.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.2953990293145032,nan,240,0.0053258027939591555,0.9941203627459886,0.03196104553060333,0.7699958376547754,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,26,window,780,1020,26.0,34.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.29434174886811976,nan,240,-0.013439969883377974,0.968844134768421,0.01335819717375918,0.7964094732962548,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,27,window,810,1050,27.0,35.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.18933832085218383,nan,240,-0.00907955204602331,0.9518163230777297,0.02153280750423132,0.7335585688298059,1.0,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
