run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,16,72.0,59.0,large_error,72.0,0.9999999999999999,71.0,0.9855785920246543,73.0,0.9245519998421429,59.0,0.9999999999999997,58.0,0.9544028299579802,60.0,0.9256386238994793,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,17,71.0,49.0,large_error,71.0,0.9999999999999999,72.0,0.9664340312225626,70.0,0.9302940016773029,49.0,0.9999999999999998,48.0,0.9967545355490078,50.0,0.9038886188698918,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,18,71.0,48.0,large_error,71.0,0.9999999999999999,72.0,0.9665839186002289,70.0,0.9292530178876514,48.0,0.9999999999999999,47.0,0.9716530246473895,49.0,0.920754664783347,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,19,70.0,47.0,large_error,70.0,0.9999999999999999,71.0,0.937630862821378,69.0,0.9362292272389029,47.0,0.9999999999999997,48.0,0.9586037918238134,46.0,0.957713738589104,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,20,70.0,47.0,large_error,70.0,0.9999999999999999,69.0,0.9821726424732957,71.0,0.8917070193739672,47.0,0.9999999999999999,48.0,0.9443788184523279,46.0,0.9205415553651356,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,21,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9456511423696728,69.0,0.9313203960456802,70.0,0.9999999999999999,71.0,0.9689185135493253,69.0,0.9246125334075588,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,22,70.0,72.0,correct,70.0,0.9999999999999998,69.0,0.9530986989299515,71.0,0.9426359287299954,72.0,0.9999999999999999,71.0,0.9564506894842454,73.0,0.9308611751052135,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,23,69.0,71.0,correct,69.0,0.9999999999999998,70.0,0.9553048921985299,68.0,0.952610289685742,71.0,0.9999999999999999,70.0,0.9679490539237423,72.0,0.9382822215449721,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,24,69.0,48.0,large_error,69.0,0.9999999999999998,68.0,0.9769124055455618,70.0,0.9136428367610484,48.0,0.9999999999999998,49.0,0.9946394022145613,69.0,0.9561830903782373,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,25,68.0,80.0,large_error,68.0,0.9999999999999998,69.0,0.9873827544058014,67.0,0.8929358356522857,80.0,0.9999999999999998,79.0,0.9746906639672863,81.0,0.9107335640908409,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,26,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9517336650634323,70.0,0.9087375033984354,68.0,0.9999999999999999,67.0,0.9859398999416489,69.0,0.8676380559119263,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,27,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9810892351258328,67.0,0.9045807692891663,68.0,0.9999999999999999,67.0,0.9893910077793426,69.0,0.8846626528941135,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,28,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9919629266491263,67.0,0.8955524573218575,67.0,0.9999999999999998,68.0,0.9522971645396976,66.0,0.9373224669097354,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,29,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9755311500489224,68.0,0.9084329433735375,70.0,0.9999999999999999,69.0,0.98595009154648,71.0,0.9503959507487623,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,30,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9724269417472501,71.0,0.9115783320770993,72.0,0.9999999999999999,73.0,0.9740149405792148,71.0,0.944433637601894,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,31,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9908881631672545,71.0,0.9002184101456837,71.0,0.9999999999999998,70.0,0.9768772406810042,72.0,0.9525028501736318,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,32,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9845756576445917,68.0,0.906793840000203,69.0,0.9999999999999999,68.0,0.9572701101281261,70.0,0.9400614598005416,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,33,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9421650878189347,68.0,0.9397262928792397,69.0,0.9999999999999999,68.0,0.982180390530518,70.0,0.9116555484709276,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,34,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9906342787187635,70.0,0.8981308046228879,69.0,0.9999999999999999,68.0,0.9906528475131801,70.0,0.9084980965238356,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,35,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9495397647302549,69.0,0.9447100056228945,68.0,0.9999999999999999,67.0,0.9749091153120328,69.0,0.905607240455028,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,36,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9492359555030879,67.0,0.9414767228748999,68.0,0.9999999999999999,67.0,0.9650240247182212,69.0,0.9196942444147773,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,37,69.0,69.0,correct,69.0,1.0,68.0,0.9937270248382403,70.0,0.8887996188090294,69.0,0.9999999999999998,68.0,0.9542956076334428,70.0,0.9515905752963236,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,38,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9612788905584491,70.0,0.9280680908250469,70.0,0.9999999999999998,69.0,0.9874140660253896,71.0,0.9393945525921206,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,39,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9712325391285195,71.0,0.934208056230079,67.0,0.9999999999999998,68.0,0.9965563361476335,66.0,0.9172795286753855,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,40,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9695611865857728,71.0,0.945066561014596,72.0,0.9999999999999997,73.0,0.9859077510771833,71.0,0.9850486101095066,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,41,74.0,66.0,large_error,74.0,0.9999999999999999,75.0,0.9793354022423872,73.0,0.9009320151403538,66.0,0.9999999999999998,67.0,0.9682824589907162,65.0,0.9307419163342021,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,42,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9912328615346149,76.0,0.8989523334074349,75.0,0.9999999999999999,76.0,0.9918716609131244,74.0,0.8669175274082782,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,43,74.0,63.0,large_error,74.0,0.9999999999999999,75.0,0.9626545590312923,73.0,0.9064573658464906,63.0,0.9999999999999998,64.0,0.9429315424475508,61.99999999999999,0.9260478088003282,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,44,73.0,61.99999999999999,large_error,73.0,0.9999999999999999,74.0,0.9448700656155511,72.0,0.9222611699371177,61.99999999999999,0.9999999999999997,61.0,0.9975363361311133,63.0,0.879783956177737,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,45,72.0,61.0,large_error,72.0,0.9999999999999999,71.0,0.965845511982797,73.0,0.9431714482349105,61.0,0.9999999999999998,61.99999999999999,0.9947575918318882,60.0,0.9189831123274134,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,46,70.0,68.0,correct,70.0,1.0,71.0,0.9888363450225878,69.0,0.9245226844151188,68.0,0.9999999999999998,67.0,0.9917017245241356,69.0,0.8962418934968431,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,47,70.0,42.0,large_error,70.0,1.0,69.0,0.9971064731532249,71.0,0.9098249420151754,42.0,0.9999999999999996,41.0,0.9754855893879989,60.0,0.9473182460687263,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,48,70.0,61.99999999999999,large_error,70.0,1.0,71.0,0.97727733349019,69.0,0.9257976906895494,61.99999999999999,0.9999999999999997,61.0,0.9287562714227516,63.0,0.9047547148536238,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,49,71.0,61.99999999999999,large_error,71.0,1.0,72.0,0.9608690691780535,70.0,0.931540452441219,61.99999999999999,0.9999999999999997,61.0,0.9384590777575343,52.0,0.9040284317630983,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,50,72.0,74.0,correct,72.0,1.0,71.0,0.982435518091759,73.0,0.9023372232508626,74.0,0.9999999999999998,73.0,0.9529677120911378,75.0,0.9345153391663484,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,0,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9711550212143344,76.0,0.8999571238832711,75.0,0.9999999999999999,76.0,0.9901907307423328,74.0,0.9276252848447135,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,1,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9654114577043922,75.0,0.9138705884336786,74.0,0.9999999999999998,75.0,0.9483517088370947,73.0,0.9387268764571832,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,2,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9738689764624839,77.0,0.9118234885634758,74.0,0.9999999999999998,73.0,0.9616305196198561,75.0,0.935953357574825,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,3,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9795667500838641,76.0,0.9041922430210415,74.0,0.9999999999999998,75.0,0.9807751136994212,73.0,0.9145939844020674,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,4,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9592430096984629,73.0,0.918895446214757,74.0,0.9999999999999998,73.0,0.9675628001230601,75.0,0.9205024715659744,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,5,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9855281573544034,73.0,0.9054569001125127,75.0,0.9999999999999998,74.0,0.9660145061511617,76.0,0.9314356081608145,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,6,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.9508209632056218,75.0,0.9409001238433743,73.0,0.9999999999999999,74.0,0.9817058746943615,72.0,0.9224159350609289,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,7,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.9734371069106453,75.0,0.917056884290876,73.0,0.9999999999999998,74.0,0.9886964483329054,72.0,0.9139399860027669,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,8,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9854510253827682,72.0,0.8985280897798181,74.0,0.9999999999999998,73.0,0.9872407732310106,75.0,0.9017740674752738,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,9,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.9877783791243765,75.0,0.9056051794071739,73.0,0.9999999999999999,72.0,0.9824577777985967,74.0,0.9271863462106493,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,10,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.9680159721289908,75.0,0.9154624452855167,73.0,0.9999999999999998,74.0,0.9844433690265849,72.0,0.9230305938844486,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,11,74.0,52.0,large_error,74.0,0.9999999999999999,73.0,0.967517949371515,75.0,0.9134830319090794,52.0,0.9999999999999994,71.0,0.99885759068833,70.0,0.9849099894480691,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,12,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9998661652413418,75.0,0.8917485581018283,74.0,0.9999999999999994,73.0,0.9800957838592566,75.0,0.9162049109510342,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,13,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9941560075692387,73.0,0.8979220298439523,73.0,0.9999999999999994,72.0,0.9693746348540404,74.0,0.9380159725177861,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,14,75.0,46.0,large_error,75.0,0.9999999999999999,76.0,0.9728285802406508,74.0,0.9071889548286636,46.0,0.9999999999999997,57.0,0.9747378502444243,45.0,0.9539037814222643,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,15,75.0,40.0,sub_harmonic_half,75.0,0.9999999999999999,76.0,0.9872550460996111,74.0,0.9018104405216038,40.0,0.9999999999999994,41.0,0.9621494910100836,60.0,0.858853236031654,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,16,76.0,63.0,large_error,76.0,0.9999999999999999,75.0,0.9627141172316016,77.0,0.9182712277080884,63.0,0.9999999999999996,64.0,0.9667599820731686,61.99999999999999,0.9642469823090879,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,17,76.0,65.0,large_error,76.0,0.9999999999999999,77.0,0.9794663829625994,75.0,0.9054011157229864,65.0,0.9999999999999998,66.0,0.9808781441180756,43.0,0.9445235969056112,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,18,77.0,79.0,correct,77.0,0.9999999999999999,78.0,0.9679469365515904,76.0,0.9207693426469319,79.0,0.9999999999999998,80.0,0.9668944258704785,78.0,0.9406612033204348,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,19,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9984753470020167,79.0,0.8923919207005757,79.0,0.9999999999999998,78.0,0.9983392636751495,77.0,0.9378996852813413,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,20,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9771964831973279,78.0,0.9103592490041618,75.0,0.9999999999999999,74.0,0.9756442664248777,76.0,0.9347825653003176,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,21,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9996031346501544,78.0,0.8918691781752969,76.0,0.9999999999999998,77.0,0.9465698015209191,75.0,0.9431196580035264,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,22,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9727821846647092,75.0,0.9296131441568748,75.0,0.9999999999999998,76.0,0.9484804693858806,74.0,0.9025684292594497,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,23,75.0,57.0,large_error,75.0,0.9999999999999999,76.0,0.9646941707819916,74.0,0.9207216054275271,57.0,0.9999999999999997,56.0,0.974921058481381,58.0,0.9443648188080963,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,24,74.0,58.0,large_error,74.0,0.9999999999999999,75.0,0.9525220024658271,73.0,0.9342320249214515,58.0,0.9999999999999997,59.0,0.9727434949934,57.0,0.925397925158234,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,25,74.0,56.0,large_error,74.0,0.9999999999999999,73.0,0.9565989759030739,75.0,0.9209365325858581,56.0,0.9999999999999999,55.0,0.9578015196237166,57.0,0.9301792883629965,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,26,74.0,59.0,large_error,74.0,0.9999999999999999,73.0,0.9589736748933045,75.0,0.9211839905934711,59.0,0.9999999999999998,58.0,0.9507196042585846,60.0,0.9418023833305248,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,27,75.0,60.0,large_error,75.0,0.9999999999999998,74.0,0.9652531825653787,76.0,0.9259119006806937,60.0,0.9999999999999999,59.0,0.9983995628759099,61.0,0.8847459676361519,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,28,76.0,61.0,large_error,76.0,0.9999999999999998,77.0,0.9620956527386693,75.0,0.9333571778359983,61.0,0.9999999999999999,60.0,0.9721612146074609,61.99999999999999,0.9129098368323935,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,29,77.0,63.0,large_error,77.0,0.9999999999999998,78.0,0.9634570352414727,76.0,0.9273858195679889,63.0,0.9999999999999998,64.0,0.9962350417560686,65.0,0.9153459342433323,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L3_C025/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,30,78.0,67.0,large_error,78.0,0.9999999999999998,77.0,0.9677405602291367,79.0,0.915454315278842,67.0,0.9999999999999998,66.0,0.9878726488142461,68.0,0.943927179144997,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
