run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,28,71.0,56.0,large_error,71.0,1.0,72.0,0.9563775894267142,70.0,0.925965664100457,56.0,0.9999999999999993,55.0,0.9740770681311243,57.0,0.9708552200139522,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,29,71.0,57.0,large_error,71.0,1.0,72.0,0.9574008032597497,70.0,0.9153732753758975,57.0,0.9999999999999993,58.0,0.9926558244503869,56.0,0.9489238891837205,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,30,71.0,56.0,large_error,71.0,1.0,70.0,0.9625392155643756,72.0,0.9223265954659502,56.0,0.9999999999999994,57.0,0.9787025065141773,55.0,0.9679380922450004,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,31,70.0,55.0,large_error,70.0,1.0,71.0,0.9740506567904142,69.0,0.9267536502323049,55.0,0.9999999999999992,54.0,0.9979865629075032,56.0,0.9903885946596189,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,32,70.0,51.0,large_error,70.0,1.0,71.0,0.9519800660854038,69.0,0.9398147576659978,51.0,0.9999999999999994,52.0,0.9767277166223466,50.0,0.9638728675657817,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,33,70.0,58.0,large_error,70.0,1.0,69.0,0.9704181920162027,71.0,0.9194379062056867,58.0,0.9999999999999981,57.0,0.9796717644733539,97.0,0.9625508205645019,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,34,70.0,92.0,super_harmonic_1p5x,70.0,1.0,69.0,0.991033637406569,71.0,0.8995987415308343,92.0,0.9999999999999972,91.0,0.9456856558606405,132.0,0.9360681901243484,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,35,69.0,91.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9947215504597237,68.0,0.8971539531168092,91.0,0.9999999999999977,90.0,0.9511418140947853,92.0,0.9311397471713234,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,36,69.0,60.0,large_error,69.0,1.0,70.0,0.9609118596353611,68.0,0.924626821738412,60.0,0.999999999999997,59.0,0.9918351646507267,61.0,0.9427141687543201,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,37,69.0,60.0,large_error,69.0,1.0,70.0,0.9679054759484368,68.0,0.9182480046679123,60.0,0.9999999999999988,59.0,0.9645549211870802,61.0,0.9339218211567764,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,38,69.0,60.0,large_error,69.0,1.0,68.0,0.951081281115612,70.0,0.935527879544638,60.0,0.9999999999999992,59.0,0.9940439409445957,61.0,0.8941154262849944,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,39,69.0,98.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9500752300585403,68.0,0.9340910163779867,98.0,0.9999999999999987,97.0,0.99414751866786,96.0,0.9419381784119367,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,40,69.0,63.0,large_error,69.0,1.0,70.0,0.9752158160365355,68.0,0.9099760221293671,63.0,0.9999999999999984,61.99999999999999,0.9866698374059018,64.0,0.968791919874071,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,41,69.0,89.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9982739592759206,68.0,0.8932409394228518,89.0,0.9999999999999986,90.0,0.9748877042568627,88.0,0.9273114768803498,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,42,70.0,59.0,large_error,70.0,1.0,69.0,0.9838398665753655,71.0,0.9075366423729349,59.0,0.9999999999999991,60.0,0.973769813466167,58.0,0.9295687546892669,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,43,70.0,59.0,large_error,70.0,1.0,69.0,0.9636221191457943,71.0,0.9258304875070693,59.0,0.999999999999999,60.0,0.9548670505259501,58.0,0.9397442472944231,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,44,69.0,60.0,large_error,69.0,1.0,70.0,0.9848849349648406,68.0,0.9025189870691889,60.0,0.9999999999999994,61.0,0.9886942269893854,59.0,0.881599449909575,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,45,69.0,61.0,large_error,69.0,1.0,68.0,0.960469210899634,70.0,0.925455123416413,61.0,0.9999999999999994,60.0,0.9599157452265763,61.99999999999999,0.948385396313088,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,46,68.0,61.99999999999999,large_error,68.0,1.0,69.0,0.9804941585676006,67.0,0.8992087272491419,61.99999999999999,0.9999999999999996,63.0,0.9704435013897039,61.0,0.9611081748123873,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,47,68.0,63.0,large_error,68.0,1.0,69.0,0.9408518447583172,67.0,0.9351643660154474,63.0,0.9999999999999996,64.0,0.9800315085869413,61.99999999999999,0.9583280392127522,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,48,68.0,64.0,large_error,68.0,1.0,67.0,0.9886866954362117,69.0,0.9001899666487575,64.0,0.9999999999999993,65.0,0.9658746694790598,63.0,0.9612917327204697,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,49,68.0,61.99999999999999,large_error,68.0,1.0,67.0,0.9918343267460435,69.0,0.9111279061691613,61.99999999999999,0.999999999999999,61.0,0.9729111206090661,63.0,0.9355640699996326,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_low,50,68.0,60.0,large_error,68.0,1.0,67.0,0.9575244261839946,69.0,0.9468037821976608,60.0,0.9999999999999993,61.0,0.9776051150294031,59.0,0.8681501150244976,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,0,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9745665082769343,64.0,0.9027969295216032,61.99999999999999,1.0,63.0,0.9727135654920446,61.0,0.9404441355520297,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,1,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9760921920052468,61.0,0.9174151343896099,61.99999999999999,1.0,63.0,0.953386584452883,61.0,0.9507763846680672,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,2,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9851777305525993,61.0,0.919866693885536,61.99999999999999,1.0,63.0,0.9834940911030081,61.0,0.9163472606036233,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,3,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9561580447866596,61.99999999999999,0.944265451636197,63.0,1.0,64.0,0.9661494308776353,61.99999999999999,0.9433269841243014,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,4,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.974219736760844,65.0,0.9280399320943101,65.0,1.0,64.0,0.971407056605212,66.0,0.9377696463569163,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,5,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9773687956095535,66.0,0.9266208014305585,66.0,1.0,65.0,0.9749257400872071,67.0,0.9355222872189768,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,6,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9815988498762457,64.0,0.893372354253668,66.0,1.0,67.0,0.9848765807460698,65.0,0.9147694027490498,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,7,66.0,67.0,correct,66.0,1.0,65.0,0.9767647862772331,67.0,0.88630330819085,67.0,1.0,68.0,0.9498930546565857,66.0,0.941090515814577,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,8,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9969891528902287,67.0,0.8793879717256597,67.0,1.0,68.0,0.9493881917786072,66.0,0.9414490630894173,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,9,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9788615228996265,66.0,0.918107867405913,66.0,1.0,67.0,0.9872925519832958,65.0,0.9174697210591033,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,10,64.0,65.0,correct,64.0,1.0,65.0,0.965265232820368,63.0,0.9317086635333108,65.0,1.0,66.0,0.970326223771032,64.0,0.9225190619049743,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,11,64.0,64.0,correct,64.0,1.0,63.0,0.980004443820193,65.0,0.9189771239291902,64.0,1.0,63.0,0.9909287728160948,65.0,0.901327356270927,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,12,63.0,64.0,correct,63.0,1.0,64.0,0.9846639907211666,61.99999999999999,0.9133126634245246,64.0,1.0,63.0,0.9936604204328199,65.0,0.9066643490643731,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,13,64.0,63.0,correct,64.0,1.0,63.0,0.9847748472093208,65.0,0.902216068704765,63.0,1.0,64.0,0.9673056624748771,61.99999999999999,0.9389748460615229,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,14,64.0,64.0,correct,64.0,1.0,63.0,0.9653995635585784,65.0,0.9281105527160197,64.0,1.0,63.0,0.9719097362601722,65.0,0.9440216834544742,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,15,64.0,65.0,correct,64.0,1.0,63.0,0.9741835399313031,65.0,0.9267961719557313,65.0,1.0,66.0,0.9699155234835776,64.0,0.9457231355871204,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,16,64.0,65.0,correct,64.0,1.0,63.0,0.9951870754414591,65.0,0.9126525065440593,65.0,1.0,66.0,0.9729806647689933,64.0,0.930849013962562,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,17,64.0,66.0,correct,64.0,1.0,63.0,0.9477698073510352,65.0,0.9332981645442815,66.0,1.0,65.0,0.9914412794088917,67.0,0.9141033692899944,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,18,64.0,66.0,correct,64.0,1.0,65.0,0.9502864172386447,63.0,0.9135696599959806,66.0,1.0,65.0,0.9780351665327125,67.0,0.9291499591838192,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,19,64.0,66.0,correct,64.0,1.0,65.0,0.9940898223785605,63.0,0.8812113590682897,66.0,1.0,67.0,0.9696700867158249,65.0,0.93235955193743,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,20,65.0,67.0,correct,65.0,1.0,64.0,0.954477424232613,66.0,0.924591026749493,67.0,1.0,66.0,0.9782783324839452,68.0,0.9162903161603401,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,21,65.0,66.0,correct,65.0,1.0,66.0,0.9775328716907086,64.0,0.9096427748508296,66.0,1.0,67.0,0.987377448983704,65.0,0.9090071823584448,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,22,65.0,66.0,correct,65.0,1.0,66.0,0.9832388816621683,64.0,0.9151548194414948,66.0,1.0,65.0,0.9533672150935805,67.0,0.9468984199163392,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,23,65.0,66.0,correct,65.0,1.0,66.0,0.9795984516637367,64.0,0.9222906699106064,66.0,1.0,67.0,0.9705859118642526,65.0,0.9285055159094388,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,24,65.0,67.0,correct,65.0,1.0,66.0,0.9980172333647147,64.0,0.890180027859302,67.0,1.0,66.0,0.9893724494097799,68.0,0.9112919376479275,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,25,66.0,67.0,correct,66.0,1.0,65.0,0.980178285217947,67.0,0.9074922779731002,67.0,1.0,66.0,0.9736565447859511,68.0,0.9204787722654612,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,26,66.0,67.0,correct,66.0,1.0,65.0,0.9574474253111246,67.0,0.932514279828669,67.0,1.0,66.0,0.9983172403643852,68.0,0.9022536661073063,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,27,66.0,67.0,correct,66.0,1.0,67.0,0.9533845212783982,65.0,0.9265422355216746,67.0,1.0,66.0,0.974883701663965,68.0,0.9236880213371867,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,28,67.0,67.0,correct,67.0,1.0,66.0,0.9979917253730607,68.0,0.8874143182486309,67.0,1.0,68.0,0.9628938304868945,66.0,0.9318105137074126,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,29,67.0,68.0,correct,67.0,1.0,68.0,0.9488064120281114,66.0,0.9409504442453616,68.0,1.0,67.0,0.9915590384847441,69.0,0.898560115571412,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,30,67.0,68.0,correct,67.0,1.0,66.0,0.9453480321836077,68.0,0.945249978343006,68.0,1.0,67.0,0.9871860466535451,69.0,0.8987856655370524,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,31,67.0,68.0,correct,67.0,1.0,66.0,0.9712044410344669,68.0,0.9168086758801822,68.0,1.0,67.0,0.9950832622266493,69.0,0.9000088014165277,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,32,67.0,67.0,correct,67.0,1.0,66.0,0.9991567820036408,68.0,0.890857365523264,67.0,1.0,66.0,0.96753014721022,68.0,0.9307456107735155,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,33,66.0,66.0,correct,66.0,1.0,67.0,0.9696142448330382,65.0,0.9219483267040984,66.0,0.9999999999999999,67.0,0.9842869412051541,65.0,0.9154588901869658,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,34,66.0,66.0,correct,66.0,1.0,65.0,0.9588556047291839,67.0,0.9346655403208348,66.0,0.9999999999999999,65.0,0.9751163227714541,67.0,0.9458539913048228,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,35,65.0,65.0,correct,65.0,1.0,66.0,0.9977407818865638,64.0,0.900850421312765,65.0,0.9999999999999999,64.0,0.9572130500960419,66.0,0.947589293635031,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,36,65.0,65.0,correct,65.0,1.0,66.0,0.9660823440912955,64.0,0.921335028554297,65.0,1.0,66.0,0.9896325762367791,64.0,0.891647169015648,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,37,65.0,67.0,correct,65.0,1.0,66.0,0.9762740382418551,64.0,0.9088468097042428,67.0,1.0,66.0,0.9945576517705466,68.0,0.8833351267853847,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,38,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9785434090935086,67.0,0.9011990065443723,67.0,1.0,68.0,0.9536514442221915,66.0,0.9287326225147279,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,39,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.947740308731806,67.0,0.9245288627550196,67.0,1.0,68.0,0.9713801472120414,66.0,0.9186170783642426,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,40,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9428125241159311,65.0,0.9309480579567513,68.0,1.0,69.0,0.9750929669460598,67.0,0.9310978775213312,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,41,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9834133622323761,68.0,0.9049284460980291,68.0,1.0,67.0,0.9655776940301659,69.0,0.9382588634177074,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,42,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9911925978603658,66.0,0.9054556046645589,68.0,1.0,67.0,0.9459390479592554,69.0,0.942631073271424,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,43,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.950163917654758,67.0,0.9448858670172577,68.0,1.0,69.0,0.9871362819308966,67.0,0.9200131987887447,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,44,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9511158646729221,70.0,0.9402914325931233,69.0,1.0,68.0,0.9814358977842191,70.0,0.9218407260224813,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,45,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.998638388841557,71.0,0.887785516233323,69.0,1.0,70.0,0.9466192519013585,68.0,0.9465665257256763,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,46,70.0,70.0,correct,70.0,1.0,69.0,0.9835833764329271,71.0,0.8986940510685951,70.0,1.0,71.0,0.9520320054284444,69.0,0.945173344229799,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,47,70.0,70.0,correct,70.0,1.0,69.0,0.96745335097676,71.0,0.9162830836726943,70.0,1.0,71.0,0.9899190761588391,69.0,0.9122381478738004,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,48,70.0,71.0,correct,70.0,1.0,71.0,0.9515582151872317,69.0,0.945527484445495,71.0,1.0,70.0,0.9835579046217595,72.0,0.9269154422169144,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s02_medium,49,70.0,71.0,correct,70.0,1.0,69.0,0.9627785339290293,71.0,0.9399752189867194,71.0,1.0,72.0,0.9617325908975736,70.0,0.9513462055096958,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
