run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_medium,42,window,1260,1500,42.0,50.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.5303451577688849,nan,240,-0.08901150178474684,0.9574622245109151,-0.033029424204807936,0.844969018834658,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_medium,43,window,1290,1530,43.0,51.0,8.0,98.0,98.0,0.0,0.0,0.0,0.547279725697536,nan,240,-0.11029031032230704,0.942375538823823,0.048057415141926116,0.8615206281884535,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_medium,44,window,1320,1560,44.0,52.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.4069099926270702,nan,240,-0.12488632449725022,0.9424792071623519,-0.008364965742078031,0.7346098256185223,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_medium,45,window,1350,1590,45.0,53.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4717327793962232,nan,240,-0.1325919104507193,0.9197869815507734,-0.01956187172102926,0.6747082831172749,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_medium,46,window,1380,1620,46.0,54.0,8.0,98.0,98.0,0.0,0.0,0.0,0.439701517689334,nan,240,-0.0944365121346588,0.919448649886899,0.022546589273230496,0.7579343130143538,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_medium,47,window,1410,1650,47.0,55.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,0.20564298549359494,nan,240,-0.08402004567130159,0.9349876964333205,-0.0003928119513296672,0.6567872477804094,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_medium,48,window,1440,1680,48.0,56.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,0.15951898844637416,nan,240,-0.06855116432998329,0.9197551120038612,-0.015263047504511884,0.7811131133164996,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_medium,49,window,1470,1710,49.0,57.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.1803563585144679,nan,240,0.01799737852221976,0.9220707805991966,0.010424220646597423,0.6969047346046557,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_medium,50,window,1500,1740,50.0,58.0,8.0,100.0,100.0,0.0,0.0,0.0,0.046647871617112716,nan,240,0.062431505889010926,0.9367059809110211,-0.005437294071485074,0.6764559157723155,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,72.0,86.0,-14.0,14.0,16.27906976744186,-0.07507421769068824,nan,240,-0.10640602235604699,1.0111602481386472,-0.008493047098610772,0.46742100564075273,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.25398370759175903,nan,240,-0.15911692987040926,1.0041562410953713,-0.02729255525611807,0.5097992225144024,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,2,window,60,300,2.0,10.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.01169100014781615,nan,240,-0.08916873381240294,0.9653972272204561,-0.0035955602583622485,0.5636773270789632,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,3,window,90,330,3.0,11.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.1754302715626678,nan,240,-0.062106241708776606,0.9675820274048266,7.126269469174274e-05,0.6972778478061623,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,4,window,120,360,4.0,12.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.0002006494971724795,nan,240,-0.04227325272513553,0.9396467786543271,-0.025887417920752293,0.6858450538529476,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,5,window,150,390,5.0,13.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.10080755160642314,nan,240,-0.08583670397056267,0.9175519117169979,-0.00836849168078571,0.46593431071973707,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,6,window,180,420,6.0,14.0,8.0,83.0,83.0,0.0,0.0,0.0,0.04043452431298893,nan,240,-0.048634095063122613,0.8997348932372511,0.010987921229846135,0.4853436351257992,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,7,window,210,450,7.0,15.0,8.0,82.0,82.0,0.0,0.0,0.0,0.42120668608076234,nan,240,-0.005603519862052053,0.8922603182637224,-0.00992704478242201,0.5381693868246342,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,8,window,240,480,8.0,16.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.2759011348355772,nan,240,0.04060063660241819,0.8907712075941557,0.012869762440091933,0.6935004303023542,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,9,window,270,510,9.0,17.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.34517041771686574,nan,240,0.036183279811424045,0.8906299947624459,-0.023293558072693187,0.6068339205726561,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,10,window,300,540,10.0,18.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.607190090467352,nan,240,0.03372583452583058,0.9110209021544327,-0.0010710880347951609,0.6158726645520834,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,11,window,330,570,11.0,19.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.42980777391438685,nan,240,0.027716813403822017,0.915380034794609,0.0015773008740848711,0.4180278442726133,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.603384547277683,nan,240,0.0547772839476238,0.9326828644464961,0.0005992982077941515,0.511123290761072,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.5594973843181702,nan,240,0.06506316793432537,0.9471237301810587,-0.01390440525055232,0.5924194404845072,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,14,window,420,660,14.0,22.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6738593945526441,nan,240,0.07673492561055657,0.9435895323106076,0.00033208281297574064,0.7004946231074382,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,15,window,450,690,15.0,23.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5935977191900913,nan,240,-0.008775315947908287,0.9360626212321804,-0.02416785329399694,0.6183372444703611,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,16,window,480,720,16.0,24.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5784651387033767,nan,240,-0.08555016020836774,0.9542423137794316,0.019636630652170348,0.6467217867246482,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,17,window,510,750,17.0,25.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5294862771102368,nan,240,-0.0983995185374321,0.9339698049199912,-0.002685316837520951,0.6191398791064638,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,18,window,540,780,18.0,26.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.4899649595667434,nan,240,-0.20412910680606727,0.9050075139576951,-0.00543572965996388,0.6815965555853545,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,19,window,570,810,19.0,27.0,8.0,85.0,85.0,0.0,0.0,0.0,0.4629309689263889,nan,240,-0.17978180514813477,0.9058770203100053,0.0046683243346762075,0.5886243745438643,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,20,window,600,840,20.0,28.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.39980778489572666,nan,240,-0.2384676831177785,0.8631030817158468,-0.0401016090160569,0.6599475371149078,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,21,window,630,870,21.0,29.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.4547907999538551,nan,240,-0.20512393101671478,0.8928334959211849,0.0007107067370489226,0.7117619359829148,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,22,window,660,900,22.0,30.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4782692382754012,nan,240,-0.14827705765298257,0.8995956598753556,-0.02441996415890067,0.6698490613193145,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.3503821723243919,nan,240,-0.08914678680788105,0.911916735510221,0.012949953147080796,0.5584110618308126,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,24,window,720,960,24.0,32.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.19576162707841055,nan,240,0.05020298050561299,0.9210869733450817,-0.001867169944171121,0.5478539123077246,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,25,window,750,990,25.0,33.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.10813419935046,nan,240,0.06839661936780127,0.9340022069586835,0.007315761230291441,0.5512642705678413,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,26,window,780,1020,26.0,34.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.16936887101231365,nan,240,0.09763875224937996,0.9406252606185349,0.0018598027808520063,0.5283445512486147,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,27,window,810,1050,27.0,35.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.00337362818512273,nan,240,0.040264993083352844,0.9372887733006382,0.012815852904921909,0.4150191440931442,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,28,window,840,1080,28.0,36.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.082475966225445,nan,240,-0.0035859153179141384,0.9570718473989293,-0.0147589295437306,0.3665334459448032,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,29,window,870,1110,29.0,37.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.1494822013464673,nan,240,-0.03178283189966654,0.9355245144487886,-0.0033656897048013334,0.33853952474779114,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.21599236951410672,nan,240,-0.08124059460048254,0.9427876985834979,0.0034090171223230188,0.387952676020139,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.3512074249060484,nan,240,-0.02271680934112131,0.960462359480639,-0.02600709476569241,0.35360203008932756,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,32,window,960,1200,32.0,40.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.40362872291784124,nan,240,-0.08160711263141517,0.9728267458495584,0.0019080083430162227,0.30982968059874205,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,33,window,990,1230,33.0,41.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.3931312561546875,nan,240,-0.07596854401393406,1.003613940821035,-0.010957501940006106,0.2432851347063692,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,34,window,1020,1260,34.0,42.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.4858813749175757,nan,240,-0.13482304425512362,1.0165443743711173,0.00375412597748801,0.2647060069186329,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.35006203710392964,nan,240,-0.2102371812463389,1.0639490420129998,0.006318197870287342,0.3584166844081175,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,36,window,1080,1320,36.0,44.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.484843359207576,nan,240,-0.23704480866969485,1.0589642745586867,0.0014100985966477599,0.3810153708581453,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,37,window,1110,1350,37.0,45.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.3773700717529914,nan,240,-0.31961583841815205,1.033551314943309,0.004164232658956732,0.4834710372491589,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,38,window,1140,1380,38.0,46.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.3921517396258463,nan,240,-0.30580102884123334,1.0139301859858252,-0.0025749675651184105,0.45940915668270266,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,39,window,1170,1410,39.0,47.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.47127362531129174,nan,240,-0.3614782223516765,0.958414871252838,0.016870147209817287,0.5411567244970538,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,40,window,1200,1440,40.0,48.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.523213124825689,nan,240,-0.31037233222741634,0.9428754115856337,-0.03024782743828777,0.815897278575663,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,41,window,1230,1470,41.0,49.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.49946512344480093,nan,240,-0.2681901390950467,0.9026907304973497,0.019408736014478716,0.8834523016353054,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,42,window,1260,1500,42.0,50.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.5053160401144313,nan,240,-0.15086607611495614,0.8947068612575195,0.012935564309256874,0.852916724821244,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,43,window,1290,1530,43.0,51.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.4552741633244599,nan,240,0.04784193313923121,0.8853422522874388,0.00790522978856763,0.8440154954016444,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,44,window,1320,1560,44.0,52.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.41646864762144664,nan,240,0.15512801214984695,0.8699803048761623,-0.009088412439522357,0.7987434642240414,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,45,window,1350,1590,45.0,53.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.4217987671314302,nan,240,0.30927982720168073,0.8908318372106826,0.00830901984922196,0.7725244999833955,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,46,window,1380,1620,46.0,54.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.1687279871952302,nan,240,0.36807757922069867,0.9127678479724023,-0.004863670630319465,0.7145145726531006,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.20595333821557502,nan,240,0.4354369371222371,0.9589952331798477,0.010758347301697217,0.7418617036293355,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,48,window,1440,1680,48.0,56.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.10835788133138165,nan,240,0.43579125222604487,0.9882435571886498,-0.01660764099108073,0.7738797823439153,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,49,window,1470,1710,49.0,57.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.13235747206030263,nan,240,0.3913593897363171,1.055645385808537,-0.019591064766947948,0.7323321002020904,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,50,window,1500,1740,50.0,58.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.09436317121487196,nan,240,0.4051331483681376,1.1120212953764486,0.00014268310944835864,0.7342800330041,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,-0.10479707782847675,nan,240,-0.08609536096046214,1.0355101475339845,-0.003668599517313809,0.5202796474923734,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,64.0,80.0,-16.0,16.0,20.0,-0.16972485573773408,nan,240,-0.013164237893458145,1.0266796482620777,-0.025835171576810353,0.5260557306998552,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.12658192452375014,nan,240,-0.02912941722412749,1.0205659027384486,-0.0028883223744340714,0.4883487392418438,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
