run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,-0.12050565423814008,nan,240,-0.15053415517322719,0.9413439369883505,0.016646069279040252,0.3551256002578856,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,42,window,1260,1500,42.0,50.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,-0.3417279317583208,nan,240,-0.11407248229564478,0.9372794696430276,0.009080646707115931,0.46577320507265785,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,43,window,1290,1530,43.0,51.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,-0.07480044226114015,nan,240,-0.08842864665978899,0.938961929244982,0.008595489415194262,0.42284649550743536,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,45,window,1350,1590,45.0,53.0,8.0,56.0,94.0,-38.0,38.0,40.42553191489361,0.020197769727339075,nan,240,0.025139978667721153,0.9540609573789072,-0.007015943462506141,0.386656123742701,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,88.0,94.0,-6.0,6.0,6.382978723404255,-0.3338570501674388,nan,240,0.038683564340074854,0.9296356610400566,0.0005686418834748223,0.48700990741977346,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,-0.012002759133549338,nan,240,0.07890779672500987,0.9554051340866041,-0.012428048548114278,0.37174040273938747,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,-0.07900302114717933,nan,240,0.036025956148902576,0.9371498003819352,0.007755282969051351,0.3949352555172297,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,58.0,95.0,-37.0,37.0,38.94736842105263,0.049166410432046746,nan,240,0.07994396863505245,0.9570059494571531,0.0037773338263649516,0.3139247823375043,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,58.0,94.0,-36.0,36.0,38.297872340425535,0.08614124317418816,nan,240,0.01108239838310207,0.9437677836157813,0.008869429840243918,0.37964792813987974,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,72.0,86.0,-14.0,14.0,16.27906976744186,-0.07507421769068824,nan,240,-0.10640602235604699,1.0111602481386472,-0.008493047098610772,0.46742100564075273,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,24,window,720,960,24.0,32.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.19576162707841055,nan,240,0.05020298050561299,0.9210869733450817,-0.001867169944171121,0.5478539123077246,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,28,window,840,1080,28.0,36.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.082475966225445,nan,240,-0.0035859153179141384,0.9570718473989293,-0.0147589295437306,0.3665334459448032,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.35006203710392964,nan,240,-0.2102371812463389,1.0639490420129998,0.006318197870287342,0.3584166844081175,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,38,window,1140,1380,38.0,46.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.3921517396258463,nan,240,-0.30580102884123334,1.0139301859858252,-0.0025749675651184105,0.45940915668270266,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,-0.10479707782847675,nan,240,-0.08609536096046214,1.0355101475339845,-0.003668599517313809,0.5202796474923734,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,64.0,80.0,-16.0,16.0,20.0,-0.16972485573773408,nan,240,-0.013164237893458145,1.0266796482620777,-0.025835171576810353,0.5260557306998552,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.12658192452375014,nan,240,-0.02912941722412749,1.0205659027384486,-0.0028883223744340714,0.4883487392418438,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.2066452825409744,nan,240,0.02660639700770844,1.0352780977120801,-0.02043868701698188,0.5192108338878321,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,0.017528035853346367,nan,240,-0.0018488853093003854,0.9918376099767545,-0.00891545851864684,0.29481888875381707,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,0.010082953104336432,nan,240,-0.048799886617537896,0.9706435300811254,-0.01206493157911683,0.43847988025757,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,95.0,77.0,18.0,18.0,23.376623376623375,0.04789569121641691,nan,240,-0.05542235789762344,0.9726763773941581,0.003857274288123839,0.33533219651262713,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.008296534125346401,nan,240,-0.03355908196050829,0.9567013843490021,-0.033447354661407185,0.4074104467644815,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,8,window,240,480,8.0,16.0,8.0,100.0,77.0,23.0,23.0,29.87012987012987,0.0809180963942374,nan,240,-0.0950850164013294,0.9276653716784898,0.0019313354082481353,0.3798607709454559,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.20228140046339618,nan,240,-0.11332092837352926,0.9301343128809578,-0.021495896912315855,0.365443117037809,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.1485211523802559,nan,240,-0.0921448153317518,0.9257411563902517,-0.00227427722020358,0.32787323319711376,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,11,window,330,570,11.0,19.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.05107245457203893,nan,240,-0.13869968590151985,0.8832062344386928,0.0058858615509745455,0.37811706202339,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.07328082796794888,nan,240,-0.12476389132498297,0.8925883284590425,-0.011566012367482217,0.5354883725501502,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.09789302278494756,nan,240,-0.04757628394969894,0.9034787077781268,-0.005054927134005351,0.5262109300530348,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.0700351207978578,nan,240,-0.038025869350531136,0.875550610412861,0.015173954219160431,0.4514452131888658,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,50.0,80.0,-30.0,30.0,37.5,0.023081838939165374,nan,240,-0.015408850157594618,0.8980506819202932,-0.015996559586143135,0.43318832444469396,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,89.0,80.0,9.0,9.0,11.25,0.06440824961939172,nan,240,0.03694806000081977,0.9022397787509893,-0.003763681330063108,0.3751983516361491,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,-0.009351034189145508,nan,240,0.018891159131696138,0.8995875244395792,-0.014363346320160534,0.389656535101996,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,43.0,82.0,-39.0,39.0,47.5609756097561,0.028956552250832383,nan,240,0.054001037951093164,0.9310092056078423,0.008987476837510507,0.34022348371010513,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,-0.06801456478055161,nan,240,0.05461375203061228,0.9492544819566329,-0.0022603389021195962,0.35940956723705336,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,0.09414743183256379,nan,240,0.0906101587577723,0.9710273974846468,-0.010246472646639082,0.3839295972836821,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,134.0,85.0,49.0,49.0,57.647058823529406,0.1574861863933656,nan,240,0.08827860897484546,0.964470905737851,-0.02250322139610043,0.4211899441374845,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,-0.08673157150251677,nan,240,0.08206572449222828,0.9935027612111562,0.004031615663265095,0.45496075600968106,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.10813140086256967,nan,240,0.09657343176271145,0.9768493320093471,0.00918071877523079,0.4171093209862601,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.022365662750502793,nan,240,0.059911210734086735,0.9884618328515041,0.004741055889452178,0.4164556178866587,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.03945959077320829,nan,240,0.08688739594848206,1.00783754847747,-0.010111077268098893,0.4824342601281819,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,63.0,84.0,-21.0,21.0,25.0,-0.2693307990423639,nan,240,0.04067146055555592,0.9828237232289576,-0.00031643597301428313,0.44607245755094677,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,-0.10841835645829302,nan,240,0.00436096935494182,1.0090968184992795,-0.0015122679525653919,0.4264018156619574,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,96.0,82.0,14.0,14.0,17.073170731707318,-0.26417238905797197,nan,240,-0.03266268550457122,1.0212605371323609,0.0014999114912147263,0.49650110925448476,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,-0.18964384334763273,nan,240,-0.039882206499654176,1.0196711337190119,-0.027710718348230565,0.49274018461293245,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.19829709768920512,nan,240,-0.029395691819566614,1.027238262252123,0.008541567931605145,0.45603053739615723,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,96.0,81.0,15.0,15.0,18.51851851851852,-0.30211793309060053,nan,240,-0.008893661619125245,1.0592293134295547,-0.0059716035069721195,0.41416149223662324,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,88.0,80.0,8.0,8.0,10.0,-0.2350302704098055,nan,240,0.0322604071048166,1.0608113148526395,-0.01755381941489876,0.4281680790897278,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,123.99999999999999,80.0,43.999999999999986,43.999999999999986,54.999999999999986,-0.13333453836693257,nan,240,0.018835529996431434,1.0311533631667986,-0.021293769449848895,0.4355264838564907,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.13242318859365226,nan,240,0.0077489540766691786,1.0514461258301635,-0.005869414740121658,0.45025680775583804,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,93.0,80.0,13.0,13.0,16.25,-0.1771163389677887,nan,240,0.06383284071052912,1.010195233763253,-0.00970642984175364,0.427134365912261,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.11230928599287626,nan,240,0.03831433599407319,0.9759712745006659,0.020031172181387946,0.45760654077138224,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,-0.09417239503788014,nan,240,0.014466378363431431,1.0110973182362175,-0.039946278249580226,0.505904188667794,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,-0.12033028880590266,nan,240,0.05073739795382911,1.0365881853356615,0.002848045696827491,0.5611585231013722,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,86.0,78.0,8.0,8.0,10.256410256410255,-0.17755693222688534,nan,240,-0.0052966822986491024,1.0227387571909439,-0.0115856276762454,0.4557673657583537,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.03084378045518946,nan,240,-0.06997556085698306,1.0328528630022873,-0.033417568057610605,0.5670066086235241,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.08175130754912557,nan,240,-0.0004712827814122041,1.091244501132745,-0.024707637517291905,0.5142066028027461,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,94.0,77.0,17.0,17.0,22.07792207792208,0.08230380774474237,nan,240,0.046045704667146005,1.0804094077105566,-0.011296117990762534,0.46180664365985913,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.13963260022624438,nan,240,0.023901453268869468,1.0904985406638532,-0.02614930200378304,0.5001414077992503,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,135.0,79.0,56.0,56.0,70.88607594936708,0.19247316928049357,nan,240,0.09608447587039942,1.0920546688570745,0.015325312570839808,0.3796836495781001,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,-0.046310220129421605,nan,240,0.09277630023425446,1.0606853291345797,-0.026092774636067736,0.5788503699213574,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.006861203936172965,nan,240,0.021974196715746075,1.0230244676126945,-0.0020972762646973646,0.4109996408590068,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.019492098572087887,nan,240,0.04141087230333748,1.0075070616468467,-0.00864602591114343,0.49364931942627605,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
