run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,47,window,1410,1650,47.0,55.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.6714071042977914,nan,240,-0.011405369192167806,1.0187018728623325,0.01741127227204089,0.9275879041294862,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,48,window,1440,1680,48.0,56.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.44892725811118067,nan,240,0.010907134589312287,1.0376663847261698,0.04154794860117188,0.9849236716161599,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,-0.4934758575732732,nan,240,0.1585972394318863,1.0703706782331162,0.013809775593630684,0.9388108650841213,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.2977649288442939,nan,240,0.15436948744172696,1.0664025729234083,0.0400255037168634,0.9776368205141854,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,0,window,0,240,0.0,8.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.35321033558215287,nan,240,0.06299147511599586,0.9367003811942151,0.008175793342256838,0.9443489101406233,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,0.26904988137459035,nan,240,0.18527283059665933,0.9873683644966004,0.0032904538291967434,0.9176772071086745,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,0.44742383826455173,nan,240,0.2168625313982678,1.0278006697365825,0.005131027854541115,0.9450689571051806,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,3,window,90,330,3.0,11.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5085655125440018,nan,240,0.16388581823169565,1.082234204592354,-0.003975612714141615,0.9278125556241099,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,4,window,120,360,4.0,12.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5941813040057242,nan,240,0.11063749638269656,1.1182425990181972,0.011854868807817111,0.9237046511598596,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6490155182453188,nan,240,0.05056076465601412,1.133528143107996,0.007754972976232621,0.963764614498374,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,6,window,180,420,6.0,14.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6023688330543118,nan,240,0.012130685785086826,1.1350800348387855,0.008551078960676282,0.9377267750483436,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,7,window,210,450,7.0,15.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5940636845036892,nan,240,-0.057623141645065816,1.1171628773429543,0.00995587189498192,0.9413895497830245,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6659813508892414,nan,240,-0.1190530500044891,1.1313961853083288,0.0055445580638822396,0.9587925921220084,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,9,window,270,510,9.0,17.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7099001399685608,nan,240,-0.2016992930303483,1.1100392438528144,-0.0018390728881212514,0.9543889975727756,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6883414723803447,nan,240,-0.19035440339357593,1.1334674371689757,0.021691381816902017,0.9503379113056024,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,11,window,330,570,11.0,19.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6403909134982896,nan,240,-0.09744400570440727,1.1578787937091561,0.021468642819226842,0.9515799605552562,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,12,window,360,600,12.0,20.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5791062043178551,nan,240,0.004215632833074778,1.1646186336720632,0.0024521687754103017,0.9780902986299064,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5828767883934568,nan,240,0.06852290022264546,1.1720905145958778,-0.001241687733796513,0.9428886300178898,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.6456266365317279,nan,240,0.06822334836081913,1.177583595415643,-0.0008111761606180989,0.9385351062686582,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.5717297285275618,nan,240,0.040753080208863444,1.208488477423554,-0.01803980957238543,0.9441445944441865,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5548918017104951,nan,240,-0.011313576226045067,1.2152212233952542,-0.02444172014462134,0.973525640378284,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4776858419566759,nan,240,-0.10026920609137353,1.191598379253484,-0.005823089611770416,0.9311771781526311,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.41790397092326453,nan,240,-0.17139274767250753,1.1487777298138462,0.01119431633561389,0.9301852620855094,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.45845724900894275,nan,240,-0.21582263076173452,1.1008231975907807,0.03167472669741831,0.9319380778843731,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,20,window,600,840,20.0,28.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4043592846300014,nan,240,-0.23408196582264887,1.0731539784039483,-0.0016987858341039367,0.9286153481917575,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,21,window,630,870,21.0,29.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.3464678674574167,nan,240,-0.21599865585012595,1.0777067231771456,-0.013149360651994993,0.9233278173199255,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,22,window,660,900,22.0,30.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.2544635755963599,nan,240,-0.155575517861386,1.1158112402123146,0.018978923492680995,0.9220881268726576,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,23,window,690,930,23.0,31.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.1443540845318808,nan,240,-0.05655799403272491,1.127089213757957,0.021913594459341983,0.9218991487287493,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,24,window,720,960,24.0,32.0,8.0,71.0,71.0,0.0,0.0,0.0,0.16467318719874147,nan,240,0.1005497620057819,1.1567695312032733,0.020374716398766417,0.93297354543738,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,25,window,750,990,25.0,33.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.020412067220914654,nan,240,0.22039951796226281,1.146897903181936,-0.00922118595305954,0.9436333554808395,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.04114537537939568,nan,240,0.2525521159370934,1.1070869559634775,-0.02227303119761709,0.9663061649346677,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,27,window,810,1050,27.0,35.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.13366886373948628,nan,240,0.2097660123608269,1.0988013102000092,0.017123029840097663,0.9479103051065177,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,28,window,840,1080,28.0,36.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.17249992262772398,nan,240,0.14225663860221782,1.083495374622029,0.006912600251046123,0.9601146813118964,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.24091531491948423,nan,240,0.08710355913111319,1.0344042881208988,0.006039499474841181,0.9376920736092628,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.15599314211422308,nan,240,0.06808181900220613,0.9635929169579401,0.00943370225519304,0.9439990548374286,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.2962769251503881,nan,240,0.08682158928907786,0.9149575480537985,-0.014508061064285396,0.9332679412907509,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,32,window,960,1200,32.0,40.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.44557862058256426,nan,240,0.02350943865797793,0.8063965484024299,0.011164783966095347,0.9445435481237587,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.45835514986124515,nan,240,-0.07974456943338737,0.7266759939223468,0.00048016984367530433,0.95498836078081,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,34,window,1020,1260,34.0,42.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.5223796273445456,nan,240,-0.13990250389130476,0.7242775404420764,0.007728666656782485,0.9185538318983972,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,35,window,1050,1290,35.0,43.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.5471832070790115,nan,240,-0.12909645869416028,0.718079438625562,0.03398625843124161,0.9642232253915322,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,36,window,1080,1320,36.0,44.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.6569357890124634,nan,240,-0.06927466376315958,0.7115806970965275,0.003031548415222318,0.8973392843391359,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,37,window,1110,1350,37.0,45.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.653920567657555,nan,240,0.039662405544853147,0.7389866341531836,-0.023377479292630676,0.956666948889162,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,38,window,1140,1380,38.0,46.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.6502698472444076,nan,240,0.12331224343021556,0.7913309141709318,-0.008122852219647455,0.9531685485836251,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,39,window,1170,1410,39.0,47.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.6379093917704631,nan,240,0.10767988465086091,0.811564655029622,0.025437705214999873,0.960714974014242,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,40,window,1200,1440,40.0,48.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.7226412571141198,nan,240,0.09190126539809475,0.8398530939774309,0.0173730315264311,0.9350890126563306,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,41,window,1230,1470,41.0,49.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.7262823404673354,nan,240,0.13286842383580127,0.8410810740557577,0.008570401529663204,0.9110319761967878,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.6423349582969295,nan,240,0.20554082828748504,0.8415344556465298,0.0014778774771537328,0.9322579332789213,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.676056137479457,nan,240,0.29906790051221227,0.8480384150883528,-0.006200631723460387,0.9516467203675961,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,44,window,1320,1560,44.0,52.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.6099148154002088,nan,240,0.29288972487362724,0.8699374621301971,0.018081579803400524,0.9247765211691951,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5943042437409876,nan,240,0.21379495797057946,0.9047233932301749,0.008399419153295843,0.9388708164168933,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,46,window,1380,1620,46.0,54.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.6159843299459045,nan,240,0.11324051458699008,0.912015111191546,0.029906015995627217,0.9472287172375194,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,47,window,1410,1650,47.0,55.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.5189241962673462,nan,240,0.03396977224232008,0.9181634455301805,0.021510080768271857,0.9246741765882117,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,48,window,1440,1680,48.0,56.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.447923862055428,nan,240,0.010044891751992207,0.9084924053764711,-0.0019386776109824116,0.9001871527929836,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,49,window,1470,1710,49.0,57.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.36460150010978887,nan,240,0.02524575088173151,0.8987015245460023,0.012968377373522359,0.930764247097673,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_high,50,window,1500,1740,50.0,58.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.30153517032026156,nan,240,0.006913598708342761,0.8909903973827181,0.030473909858950234,0.9601739099708951,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_low,0,window,0,240,0.0,8.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.7390019878582417,nan,240,-0.27395273483901594,0.9660983720847837,0.011622787525051338,0.8924564839616549,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_low,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.743692302129549,nan,240,-0.2314903159897464,0.9523123509168248,-0.0038975305734329207,0.9266034680207424,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_low,2,window,60,300,2.0,10.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.6866332461255056,nan,240,-0.22021790602787708,0.9436601642025846,-0.005453499305690209,0.9065394874324607,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_low,3,window,90,330,3.0,11.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.701302428354791,nan,240,-0.26196932000651335,0.936244261401255,0.005226077047296922,0.952735261923193,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_low,4,window,120,360,4.0,12.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.6432779544715855,nan,240,-0.2861036604270339,0.9040606877061981,0.013635121327290684,0.9092892843560578,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_low,5,window,150,390,5.0,13.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6426225729532806,nan,240,-0.27710500721198816,0.8997967924716374,0.01974163305214358,0.9306306422965513,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_low,6,window,180,420,6.0,14.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6308323707897315,nan,240,-0.24724952991430957,0.9292748553316854,0.015587819822870237,0.7664118755303224,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s07_low,7,window,210,450,7.0,15.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5700094673055534,nan,240,-0.22103742081283903,0.915233451835715,0.001389084845590316,0.9022994354667696,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
