run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,9,66.0,64.0,correct,66.0,0.9999999999999999,67.0,0.950602316349414,65.0,0.9414304857706413,64.0,1.0,65.0,0.9953134036484946,63.0,0.9298066092816984,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,10,65.0,61.99999999999999,correct,65.0,0.9999999999999999,64.0,0.9635663190167607,66.0,0.9245530372390083,61.99999999999999,1.0,61.0,0.9662604803582667,63.0,0.9359727885832363,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,11,64.0,61.0,correct,64.0,0.9999999999999999,63.0,0.9959629334030697,65.0,0.894208585743474,61.0,1.0,61.99999999999999,0.9651784564695653,60.0,0.9289695888061296,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,12,63.0,60.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9676996510205261,64.0,0.912931369875645,60.0,1.0,61.0,0.9635141470724066,59.0,0.9213858268773483,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,13,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9626971697398515,61.99999999999999,0.9331804894151556,61.99999999999999,0.9999999999999999,61.0,0.9727767683820426,63.0,0.9486486617234706,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,14,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.95757405328339,65.0,0.9371458033722181,67.0,0.9999999999999999,66.0,0.998043158326486,54.0,0.9423979553090832,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,15,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9914665602729567,66.0,0.9013684842707705,67.0,1.0,66.0,0.9512048370068679,68.0,0.9478060736408092,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,16,65.0,68.0,correct,65.0,0.9999999999999998,66.0,0.9465784307768704,64.0,0.9441131788138017,68.0,1.0,67.0,0.9525248857651926,69.0,0.9439155948184577,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,17,65.0,69.0,large_error,65.0,0.9999999999999999,66.0,0.9891234349895714,64.0,0.9042955553615771,69.0,1.0,68.0,0.9659680340260457,70.0,0.9461587218009694,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,18,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9847501846678675,67.0,0.9062602304541351,68.0,1.0,69.0,0.9743085694540569,67.0,0.9160091846515536,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,19,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9931404336357348,64.0,0.8960018869101147,67.0,1.0,68.0,0.972551986331652,66.0,0.9289841543172663,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,20,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9489965055434838,66.0,0.9315344138843222,66.0,1.0,65.0,0.9892518820347079,67.0,0.9170588888045239,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,21,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9720557688114178,66.0,0.9012771840298001,67.0,1.0,66.0,0.9764362570256633,68.0,0.9172641032732798,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,22,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9891456749799927,63.0,0.8939763086049992,67.0,1.0,66.0,0.9937192648433585,68.0,0.8845102567212632,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,23,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9633837836924545,63.0,0.9298019774652552,67.0,1.0,66.0,0.960197584073016,68.0,0.9215582941932957,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,24,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9568506812066657,65.0,0.9367556702010212,66.0,1.0,67.0,0.9813198856380281,65.0,0.9054997768132735,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,25,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.9539318457956596,65.0,0.9350257239008534,67.0,1.0,66.0,0.9914426693064164,68.0,0.9121013386883803,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,26,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.9506354031514868,65.0,0.9367641215488416,67.0,1.0,66.0,0.9870649541049095,68.0,0.9287140442494515,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,27,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9832370322135344,65.0,0.9054043735611024,64.0,0.9999999999999999,63.0,0.9802259604333823,65.0,0.9610842704891802,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,28,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.947632962616758,61.99999999999999,0.9381907116577648,61.0,0.9999999999999999,61.99999999999999,0.979909076593877,60.0,0.9409620423793985,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,29,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9771593841930852,61.0,0.9122506214005642,61.99999999999999,0.9999999999999999,61.0,0.9751056032194707,63.0,0.9247329916185429,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,30,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9985974562951566,63.0,0.8884834446943043,61.99999999999999,0.9999999999999999,61.0,0.9943289558623385,63.0,0.8943350622865509,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,31,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9629518348687128,60.0,0.9214969726797033,61.0,0.9999999999999999,61.99999999999999,0.9631973237779988,60.0,0.9458651070708798,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,32,61.0,64.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9741442592736715,60.0,0.9156437683346821,64.0,0.9999999999999999,63.0,0.980883881619911,65.0,0.9356012515993585,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,33,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.985743910029078,61.0,0.9005064573384478,67.0,0.9999999999999999,66.0,0.9977311377910271,68.0,0.9208995009613264,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,34,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9843999934337112,66.0,0.9030309880514705,67.0,1.0,66.0,0.9539018665881105,68.0,0.9448161453727918,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,35,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9459413261310865,67.0,0.9399954772666153,67.0,1.0,66.0,0.9699293065642463,68.0,0.9232494440428726,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,36,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9592145619149418,66.0,0.9450163573967222,67.0,1.0,66.0,0.9935774911793359,68.0,0.8929745595599962,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,37,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9864158964701676,69.0,0.9021687964474931,67.0,1.0,68.0,0.9523179479388054,66.0,0.9398290799489535,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,38,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9878138326691641,66.0,0.9040447644169953,68.0,0.9999999999999999,69.0,0.9965738731882022,67.0,0.8901735806081728,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,39,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9821205366553365,69.0,0.9038225340865278,68.0,1.0,67.0,0.974023309993408,69.0,0.9056578195668826,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,40,66.0,68.0,correct,66.0,1.0,67.0,0.9981142484385924,65.0,0.8851685949282136,68.0,1.0,67.0,0.9492487164308826,69.0,0.9478760470256256,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,41,66.0,67.0,correct,66.0,1.0,65.0,0.9871919247373949,67.0,0.8874703664775854,67.0,1.0,68.0,0.976101417594647,66.0,0.924303705402779,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,42,65.0,67.0,correct,65.0,1.0,66.0,0.9708144174344208,64.0,0.9257713304933861,67.0,1.0,68.0,0.9730525159171252,66.0,0.9298764496984198,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,43,65.0,67.0,correct,65.0,1.0,64.0,0.9906556953242402,66.0,0.9102317984497916,67.0,1.0,68.0,0.982267174964863,66.0,0.9141166094658818,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,44,64.0,66.0,correct,64.0,1.0,65.0,0.9655467086138699,63.0,0.9168733671452132,66.0,1.0,67.0,0.9911914901087128,65.0,0.9171286138070562,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,45,64.0,67.0,correct,64.0,1.0,63.0,0.9561787069865609,65.0,0.9390093878137086,67.0,1.0,66.0,0.964545940017474,68.0,0.9383604156369633,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,46,64.0,67.0,correct,64.0,1.0,63.0,0.9741242879364622,65.0,0.9101712635369662,67.0,1.0,68.0,0.9672623629835778,66.0,0.9269149989821126,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,47,64.0,67.0,correct,64.0,1.0,65.0,0.9570665180499955,63.0,0.918747004380339,67.0,1.0,68.0,0.96945979953928,66.0,0.920636690522902,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,48,64.0,66.0,correct,64.0,1.0,65.0,0.9640436373108516,63.0,0.9193869645925411,66.0,0.9999999999999999,67.0,0.977603436405277,65.0,0.938315460202516,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,49,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9525409196352852,63.0,0.9332745706686446,61.99999999999999,0.9999999999999999,63.0,0.9574798296642506,61.0,0.956490680352209,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s11_medium,50,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9749247013201096,65.0,0.9107457905218741,61.99999999999999,1.0,63.0,0.9872684452032012,61.0,0.9164931317050364,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,0,83.0,82.0,correct,83.0,1.0,84.0,0.9460116808571216,82.0,0.9452965459737067,82.0,1.0,83.0,0.9628096139843904,81.0,0.9253250613176682,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,1,83.0,83.0,correct,83.0,1.0,84.0,0.9499839333605739,82.0,0.9346027549221452,83.0,1.0,82.0,0.987371988427079,84.0,0.9028641087773962,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,2,83.0,83.0,correct,83.0,1.0,84.0,0.9590909297859621,82.0,0.9247332161046595,83.0,1.0,82.0,0.9782203521726546,84.0,0.9242019877267951,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,3,84.0,84.0,correct,84.0,1.0,83.0,0.9875431772563594,85.0,0.9127334185607612,84.0,1.0,85.0,0.9862658946134404,83.0,0.9286386331702258,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,4,84.0,84.0,correct,84.0,1.0,83.0,0.9607744445624862,85.0,0.9315749209412935,84.0,1.0,85.0,0.9565994995609133,83.0,0.9480288808679594,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,5,84.0,85.0,correct,84.0,1.0,85.0,0.9984613155454704,83.0,0.8927279125663994,85.0,1.0,84.0,0.9677640185144528,86.0,0.9439833861184026,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,6,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9893039023967282,83.0,0.9012055047339319,85.0,1.0,86.0,0.9821061529216232,84.0,0.9263006761653418,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,7,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9882506529618318,83.0,0.8885979868451265,85.0,1.0,86.0,0.9530716460629111,84.0,0.9502886884020646,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,8,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9507771617910843,83.0,0.9230110258286548,83.0,1.0,84.0,0.9753156419803071,82.0,0.9225972757813075,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,9,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9960011713021729,82.0,0.8853737183129278,83.0,1.0,82.0,0.9841147812926452,84.0,0.9222133550504226,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,10,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9451872982612295,84.0,0.9396037571271381,83.0,1.0,82.0,0.9969081308522033,84.0,0.8947011452763136,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,11,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9614952793948232,84.0,0.9199865477966663,83.0,1.0,82.0,0.9830889300015044,84.0,0.9089232736121241,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,12,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9690323060335484,81.0,0.9232814799826181,82.0,1.0,83.0,0.951155182769731,81.0,0.9422238719598652,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,13,82.0,82.0,correct,82.0,1.0,83.0,0.9765975774040827,81.0,0.9158657250008437,82.0,1.0,81.0,0.9541561663075724,83.0,0.9378816355691808,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,14,82.0,82.0,correct,82.0,1.0,83.0,0.9808996333674231,81.0,0.9068707267389584,82.0,1.0,83.0,0.9800180263636493,81.0,0.9142535964455347,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,15,83.0,83.0,correct,83.0,1.0,82.0,0.9765882316686241,84.0,0.9064564467830994,83.0,1.0,84.0,0.9584019405822316,82.0,0.9389836457426662,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,16,83.0,83.0,correct,83.0,1.0,82.0,0.9686763284227676,84.0,0.9216095620458804,83.0,1.0,84.0,0.9652867593481881,82.0,0.9375301912345502,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,17,83.0,83.0,correct,83.0,1.0,82.0,0.9807887282505868,84.0,0.9120268863162385,83.0,1.0,82.0,0.9743848519772123,84.0,0.9314578527210366,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,18,83.0,83.0,correct,83.0,1.0,82.0,0.9468388260055612,84.0,0.9394517080728557,83.0,1.0,82.0,0.9467573958998836,84.0,0.9431791607788133,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,19,83.0,83.0,correct,83.0,1.0,82.0,0.947420647010267,84.0,0.9403429466921324,83.0,1.0,84.0,0.9613029954554326,82.0,0.9350195545775757,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,20,83.0,83.0,correct,83.0,1.0,82.0,0.980274417594625,84.0,0.9086640405086748,83.0,1.0,82.0,0.9693647781727558,84.0,0.9185563405247827,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,21,83.0,82.0,correct,83.0,1.0,82.0,0.976520569433662,84.0,0.9065928189825637,82.0,1.0,83.0,0.9624512199062508,81.0,0.9317717812334732,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,22,83.0,82.0,correct,83.0,1.0,82.0,0.9837830916874778,84.0,0.8984347293280539,82.0,1.0,83.0,0.9564182641389702,81.0,0.9346871982356515,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,23,83.0,82.0,correct,83.0,1.0,82.0,0.978874107540761,84.0,0.9115948565277268,82.0,1.0,83.0,0.9912782306391783,81.0,0.905013882575598,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,24,83.0,83.0,correct,83.0,1.0,82.0,0.969676904761486,84.0,0.9189208537705494,83.0,1.0,82.0,0.990805955050245,84.0,0.9027430882563455,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,25,83.0,83.0,correct,83.0,1.0,82.0,0.9658735195097399,84.0,0.9203216042089692,83.0,1.0,82.0,0.9613654137689296,84.0,0.9359517102019933,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,26,83.0,83.0,correct,83.0,1.0,84.0,0.9717221599814182,82.0,0.9179639804303488,83.0,1.0,84.0,0.9718506342588542,82.0,0.944616603504744,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,old,BH_s12_high,27,83.0,83.0,correct,83.0,1.0,84.0,0.9853619808419871,82.0,0.9023709465210515,83.0,1.0,84.0,0.9996941739540932,85.0,0.905761535718299,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
