run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.49406890650391977,nan,240,0.10722032901874493,1.0806777063142172,0.01202760306155981,0.8397203887335244,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,56.0,50.0,6.0,6.0,12.0,0.583249259213083,nan,240,0.012702727672177607,1.1024397198592728,0.012261959318031139,0.7855889239398736,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,65.0,50.0,15.0,15.0,30.0,0.35054170649741867,nan,240,-0.01886686105535502,0.9284008335669076,-0.028808983573692718,0.8228425312232469,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.396064250940239,nan,240,-0.06465112460534522,0.9239577920744653,-0.029420721976975116,0.7521091653932117,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.38692278766759797,nan,240,-0.01835248498610702,0.9155252521921982,0.0015326010282924961,0.7149370625832121,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.5420569973990278,nan,240,-0.024825839911276636,0.9114162486120067,-0.003778101547426721,0.7605471715741441,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.5205960847290036,nan,240,0.19424451946611074,0.953453188619854,-0.008676270245561358,0.6313343756654349,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,0.5197605655096754,nan,240,0.18829555280553303,0.9644116994948607,0.010135561617306311,0.7060581463012809,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.5209318891771244,nan,240,0.1767325244492927,0.9677490983598003,0.002428197207311082,0.8417449252891299,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,65.0,52.0,13.0,13.0,25.0,0.41901430734145834,nan,240,-0.047662859203755806,1.1577325543952053,-0.0309156284742823,0.6817409605503447,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.40318763445334765,nan,240,-0.01805284180394506,1.1265651483855543,-0.01347327581147988,0.7286567523799004,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5436405920044227,nan,240,0.0472318069934087,0.6574270042436965,0.035287494403413694,0.8894928101649298,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5081511743350966,nan,240,0.09705393169351577,0.9824254647211262,0.022084834054477386,0.7794079990295331,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.4483997370531833,nan,240,0.09920633794881253,1.0072350604381697,-0.00034468896411146146,0.6957312563486832,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.3312213259799978,nan,240,0.08961526015228391,0.8889387312007411,-0.002332074542103398,0.5960842972874525,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.3894119862975509,nan,240,0.13902821947334684,0.9194002146738472,0.00448112742949345,0.5564285517784144,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.38823907276669767,nan,240,0.14939646308089471,0.9684373434202928,0.004317892297095991,0.6588278444699185,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.5681756584550701,nan,240,0.16396265405071614,1.1381964811359286,-0.01302347897187781,0.5856304409890717,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,64.0,46.0,18.0,18.0,39.130434782608695,0.6043379045694197,nan,240,0.05663407791155063,0.8699134028898686,-0.017319468918091167,0.43019069834659507,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,0.6098493213772695,nan,240,0.08078397207466265,0.9305201898942429,0.009074818252262251,0.6077611888991757,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.5858811791360078,nan,240,0.06088903633646185,1.0536269884508687,0.00702324645840444,0.6830455750869227,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.6730298005723895,nan,240,-0.20303261307980994,0.8303259499312314,0.0002698262568685647,0.3957877769068343,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.5818749386536965,nan,240,-0.20864617634282928,0.7883601880813917,0.004925611276974629,0.36851522727336844,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.4652279368387068,nan,240,-0.16465264900719737,0.7848936784335049,0.009418883869521924,0.3803782076554101,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,-0.012328972134802935,nan,240,-0.19469719136439584,0.7297081552337241,-0.0033737005872505233,0.4932384540904814,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,-0.12383256920233539,nan,240,-0.11735201550386778,0.7683865416098674,0.020295198376187477,0.5001717110100337,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.10453208692989409,nan,240,-0.021890392848779812,0.7859233745112165,-0.003993374208416416,0.5019243230449807,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.19121049391187708,nan,240,0.07336170282284345,0.8478409590179617,0.014275600317758118,0.5674278362333651,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,60.0,48.0,12.0,12.0,25.0,0.19706326569466476,nan,240,0.07277662113525998,0.9111210200464136,0.010061846879527455,0.5595865568302936,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.20355673975985417,nan,240,0.04040802274435305,0.9214749594143915,-0.005950603483839426,0.555424902212609,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,0.24520093272296456,nan,240,0.06269724424209976,0.9217594123275121,0.0209552033079882,0.48670069967193524,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.541157078640542,nan,240,0.11052352150901894,1.0158034948143735,0.02525867607597339,0.5144141490021787,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,54.0,48.0,6.0,6.0,12.5,0.10831131207273129,nan,240,0.022597232983516034,1.1397827167052417,-0.00947841875837239,0.43191782895600733,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,77.0,48.0,29.0,29.0,60.416666666666664,0.23272206647479193,nan,240,-0.019858711631142834,1.1132509705477116,0.012653899989213043,0.49386790453397245,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,57.0,48.0,9.0,9.0,18.75,0.35765572861610784,nan,240,0.004670389845941732,1.1020339603494973,-0.01014823385516365,0.3796016586119835,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.4585790702508382,nan,240,0.06669984053161589,1.11227938101824,0.021549928757380453,0.5010209604588783,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.5504642977371669,nan,240,0.03363077118727393,1.151594054273198,0.021535860654538663,0.5860353159467885,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.46556576889711254,nan,240,-0.09298744749795158,1.1342484822266863,0.018767261085602064,0.5008709096900642,1.0,super_harmonic_1p5x
