run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,7,window,210,450,7.0,15.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8682265416625065,nan,240,-0.02534570581544768,0.9236524258900758,-0.01091353486746534,0.861427828561552,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,8,window,240,480,8.0,16.0,8.0,50.0,50.0,0.0,0.0,0.0,0.900348862307182,nan,240,-0.019115449160038902,0.9027524426710756,-0.011400121159391834,0.8980456399709374,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,9,window,270,510,9.0,17.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8857604834673269,nan,240,0.008572717550677034,0.9242470076102823,0.017226166980273246,0.8857607630202947,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,10,window,300,540,10.0,18.0,8.0,51.0,51.0,0.0,0.0,0.0,0.908810632740134,nan,240,0.05160888765530293,0.945984567248585,0.025267125888344528,0.9036116986801827,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,11,window,330,570,11.0,19.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8794416992438495,nan,240,0.05216060010085048,0.9498296221035579,0.003949852047214875,0.8750793403043335,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8886641760049981,nan,240,0.040846400987849446,0.9527851250537035,-0.007298048330684444,0.903515273689003,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.907027659985108,nan,240,0.027531090797323483,0.9419876991133183,0.0014000842402483783,0.8989129253406248,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8809636229496092,nan,240,0.01565621147464263,0.9241704974757763,-0.0027996864391692873,0.8730034151862245,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,15,window,450,690,15.0,23.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8974959651993524,nan,240,0.016630188639998062,0.9081792035204134,-0.010844980600137255,0.9090214964434677,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,16,window,480,720,16.0,24.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.888980409354822,nan,240,0.02195821024311185,0.9159380218703768,0.01896645517579325,0.9032507398278782,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,17,window,510,750,17.0,25.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.9141051957972312,nan,240,0.025637202986601305,0.905867661315837,0.027702812289931746,0.9168022394708423,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,18,window,540,780,18.0,26.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.89485085489157,nan,240,0.018054503525923533,0.8953296161550724,0.007378462925228255,0.8831240525062755,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,19,window,570,810,19.0,27.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8984841700228917,nan,240,0.017744660776763326,0.8918736517794374,-0.01868330492689808,0.8877221660558647,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,20,window,600,840,20.0,28.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8974412631507362,nan,240,0.01283097587009352,0.8920539522490051,-0.009583664451094206,0.9096412499616208,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,21,window,630,870,21.0,29.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9097647923202009,nan,240,0.008061684962717324,0.9029309627618417,0.010995735423514138,0.9075468539457803,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,22,window,660,900,22.0,30.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8920771241173525,nan,240,0.013730091700080408,0.9140017762033633,0.00921737082804288,0.8705627590686367,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8980219723978257,nan,240,0.04696644512174515,0.9204511798293752,0.007532899101763213,0.9005434844324337,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9133254082682106,nan,240,0.035459634031287914,0.9273020656923755,0.0006130288333562624,0.9152756163129514,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8980526300844971,nan,240,0.028648032318415485,0.9334700767832383,0.03608002425652436,0.9210713595449092,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,26,window,780,1020,26.0,34.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9097767828377464,nan,240,0.017403495836937195,0.9318786874932415,0.011059068230311863,0.8835472914575941,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9074889734121161,nan,240,0.0017404509900220836,0.9391466844408644,-0.017946864994949477,0.8792800060234855,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9128492988628537,nan,240,-0.027685512448471995,0.9474940731713756,-0.006059268080652143,0.8996742576093785,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,29,window,870,1110,29.0,37.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.904553499364066,nan,240,-0.00168484500583345,0.9410384822870919,0.003204713434247937,0.9080192625503412,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,30,window,900,1140,30.0,38.0,8.0,53.0,53.0,0.0,0.0,0.0,0.888954158285967,nan,240,0.0391293990754525,0.958505054592012,0.010583744773772314,0.8786294207876157,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,31,window,930,1170,31.0,39.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8644998322195834,nan,240,0.04520434445349261,0.9844708326336755,0.0029222832144236766,0.8692867631705024,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,32,window,960,1200,32.0,40.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8811145421329681,nan,240,0.05538223687357939,0.9947433257470415,-0.011869076914305006,0.9102663986454956,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,33,window,990,1230,33.0,41.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8752814007977825,nan,240,0.04233621954222226,1.0186915055028967,0.019734485411164293,0.9154349461810936,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8653282396155548,nan,240,0.03346320178722242,1.0188217789452125,0.00962732902128425,0.9049559138937833,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.876566753017015,nan,240,0.045566954046678765,1.0163471337296357,-0.014300420017428705,0.9085716626671003,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,36,window,1080,1320,36.0,44.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8713508977016171,nan,240,0.09143433826527551,1.0124548231772574,-0.017726663843812454,0.9149507432089444,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,37,window,1110,1350,37.0,45.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8815938140604666,nan,240,0.08757651010951936,1.0161744103203376,-0.017022262598757196,0.9320353942355628,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,38,window,1140,1380,38.0,46.0,8.0,56.0,56.0,0.0,0.0,0.0,0.884302639532876,nan,240,0.08608123291610884,1.0057121950059391,-0.012450802496341421,0.926183536122158,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,39,window,1170,1410,39.0,47.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8746004484936175,nan,240,0.08720818194210186,1.005062513197175,-0.0006650269700590942,0.9235539729919217,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,40,window,1200,1440,40.0,48.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8807245491192084,nan,240,0.11942052067390313,1.0218538347786457,0.025079145853927832,0.9581193793456543,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8035643865037818,nan,240,0.041671695223237215,1.0706646865659986,0.025717111052451478,0.9093229940722096,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,42,window,1260,1500,42.0,50.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6317089298945937,nan,240,-0.24942543764520445,1.3015835201915384,0.009206562500677735,0.8877078868741594,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,43,window,1290,1530,43.0,51.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6668721763127007,nan,240,-0.3118782467404108,1.3530460496589436,0.023768337332976484,0.87536577220497,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,44,window,1320,1560,44.0,52.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6682362735203122,nan,240,-0.30999267685583853,1.3802956009308824,0.022459099896280334,0.8952764346215916,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,45,window,1350,1590,45.0,53.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6587400631155743,nan,240,-0.30077030620245737,1.3731213351527747,0.009110486712221262,0.874682007568467,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6595150957624011,nan,240,-0.29933065514018853,1.3608976047490058,0.004423468076826095,0.850804401603098,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,47,window,1410,1650,47.0,55.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6560326481770122,nan,240,-0.27941559041847236,1.3483524647054859,-0.005757351706532976,0.8734296193242681,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6600911641967203,nan,240,-0.27413474705275065,1.335756298307747,0.004532956992355978,0.862412112884472,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,49,window,1470,1710,49.0,57.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7138815011007195,nan,240,-0.18645873667492163,1.2987237982453725,0.009356822315210312,0.8329702838292694,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,50,window,1500,1740,50.0,58.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8009650654475277,nan,240,0.07126661653669415,1.049724004874303,0.02104933481183613,0.8325902327567682,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,51,window,1530,1770,51.0,59.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8185925799634785,nan,240,0.11595402495007966,0.9405047534030261,0.017513056454263994,0.8279354008453462,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,52,window,1560,1800,52.0,60.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.8653285506313262,nan,240,0.04992957634578241,0.871472165404765,0.0035615835423441784,0.8403225234694087,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,53,window,1590,1830,53.0,61.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.8734547182665195,nan,240,0.07156086317431935,0.8982533634029726,-0.023072588500902498,0.8676163086481116,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,54,window,1620,1860,54.0,62.0,8.0,54.0,54.0,0.0,0.0,0.0,0.879988531577329,nan,240,0.09420433764147242,0.9129317473354682,-0.0051827973770997215,0.8915908187817674,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,55,window,1650,1890,55.0,63.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9043076847325997,nan,240,0.07603395793012865,0.9182453556074467,-0.021410142586112346,0.9015667765029588,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,301,56,window,1680,1920,56.0,64.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9077601571285422,nan,240,0.05800017416231082,0.9035721204239743,-0.007821126609644595,0.9092476059778013,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,0,window,0,240,0.0,8.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8315601366579862,nan,240,-0.022348100625301938,0.8474929059888088,7.833104421126244e-05,0.9177393945288205,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,1,window,30,270,1.0,9.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8775475138021345,nan,240,0.007837301549133698,0.8638487982810497,-0.005828179613535393,0.9140970591628926,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,2,window,60,300,2.0,10.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8777351295556953,nan,240,0.019320327880295227,0.8618801654443997,0.0013614378615098917,0.9251207885183285,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8758253041280818,nan,240,0.028739931105755727,0.8610914382395758,0.013396645789392156,0.944409514409752,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,4,window,120,360,4.0,12.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8702341460156368,nan,240,0.05594597836657185,0.8791921827602225,0.013853599203243505,0.9401454421430047,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,5,window,150,390,5.0,13.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8807437301123812,nan,240,0.06590895698586076,0.8927529890586978,0.03497364384922904,0.9623953097609035,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,6,window,180,420,6.0,14.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8914661649725953,nan,240,0.06509389389511802,0.8901651692201131,0.03513907915015851,0.9699963113308239,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,7,window,210,450,7.0,15.0,8.0,57.0,57.0,0.0,0.0,0.0,0.9020030361527291,nan,240,0.06490509397014396,0.916207068242748,0.03439904471849285,0.9552259752956871,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,8,window,240,480,8.0,16.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8800077125930846,nan,240,0.054826554885743374,0.9193052259455821,0.014202201921258453,0.9327559505672894,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,9,window,270,510,9.0,17.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.878576556634657,nan,240,0.013337277993042906,0.9122116666899246,0.005722443409959623,0.923932014943766,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,10,window,300,540,10.0,18.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8802798671137549,nan,240,0.00626813515759318,0.9118911089699782,-0.005551314036880687,0.9319688087668567,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,11,window,330,570,11.0,19.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8727370150011746,nan,240,-0.010501289072847971,0.9219158236096225,-0.006233913282050598,0.9198614902048322,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,12,window,360,600,12.0,20.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8390993859728219,nan,240,-0.03432560295044204,0.9251182968412349,-0.0100462388014624,0.9338330676324041,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,13,window,390,630,13.0,21.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7578141715766644,nan,240,-0.025139313453405695,0.9210277244192708,-0.0022314920855184754,0.928513607314902,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,14,window,420,660,14.0,22.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7090268753528545,nan,240,-0.0430983307070594,0.918356230482203,-0.01840133038292491,0.9206733519641633,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.5992548701615855,nan,240,-0.09933987676651031,0.9336599791231112,-0.0038625019709340965,0.8989786557329894,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6393989232021668,nan,240,-0.10437804990961165,0.9465671301056829,-0.023559122748862762,0.8194209656281797,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.6347171340249564,nan,240,-0.06564797099130322,0.962848216124478,-0.004471369018480194,0.8292889008073193,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.5948984138571478,nan,240,-0.04886560925148472,0.971594545539027,-0.015775260263464198,0.7353372692240919,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6368571937873918,nan,240,-0.02372101157798954,0.9620430987665873,0.019900201354860734,0.8698699005333294,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,20,window,600,840,20.0,28.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6822612320337201,nan,240,0.010137108300736426,0.9540404234630413,-0.00010039718715001792,0.9303656215753805,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,21,window,630,870,21.0,29.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7351412458215617,nan,240,0.02236173898295862,0.9536981907339364,0.03291867962510433,0.9359504705961134,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7961115619810244,nan,240,0.019964791271118217,0.9615114277820516,0.027836523324679976,0.901509417514276,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8230939245775037,nan,240,0.06388083793117134,0.923798707106775,0.020193290980778027,0.9338890760769265,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8400610331345778,nan,240,0.09228371444925895,0.9330240660163811,0.021833033092500835,0.9400080212193278,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,25,window,750,990,25.0,33.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8416593541885703,nan,240,0.09545471992551088,0.9297516711444216,0.02707310451910202,0.9492164978842439,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,26,window,780,1020,26.0,34.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8308960642268359,nan,240,0.08897127348913975,0.9326330442377554,0.02770943702033874,0.9431431099080531,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,27,window,810,1050,27.0,35.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.8388685592553927,nan,240,0.05394307649117524,0.9430045255854395,0.024185936316859183,0.9429853889776965,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,28,window,840,1080,28.0,36.0,8.0,57.0,57.0,0.0,0.0,0.0,0.820268815917529,nan,240,0.042417729154764605,0.9574390000206383,0.022483449758943588,0.9549073570770709,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,29,window,870,1110,29.0,37.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8166016319402343,nan,240,0.026140368840284235,0.9660319845224558,0.038961978422769425,0.9328551636738348,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,30,window,900,1140,30.0,38.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8058878571928453,nan,240,0.030959262163437654,0.9682484203006633,0.03051131892067813,0.8893550883824773,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,31,window,930,1170,31.0,39.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8085209142722087,nan,240,0.0031438362829894428,0.9625496346778349,-0.0027042779023338515,0.8664508704125953,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,32,window,960,1200,32.0,40.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8302221277162919,nan,240,-0.06882818621999552,0.9624563579022335,-0.013006653135375834,0.8704800703368697,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,33,window,990,1230,33.0,41.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8513289135802389,nan,240,-0.0938015263541122,0.9546550331562937,0.0020956136833841566,0.8504012188063406,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,34,window,1020,1260,34.0,42.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8632692198162965,nan,240,-0.06278154518495743,0.9818282680493307,-0.017492362134925932,0.8385540164031353,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8608485293924742,nan,240,-0.047743335132996625,0.9825176405811914,-0.010810126261267894,0.7987923796897846,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,36,window,1080,1320,36.0,44.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8413592750605888,nan,240,-0.03817220955195271,0.9774613725995726,-0.02620444727136789,0.850471149008016,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,37,window,1110,1350,37.0,45.0,8.0,56.0,56.0,0.0,0.0,0.0,0.743257300489044,nan,240,-0.016360665141651538,0.9847416651483908,0.01442089761368126,0.895793566648906,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,38,window,1140,1380,38.0,46.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8033521868462261,nan,240,0.023393231255988727,0.9985721288805823,0.017565507478844014,0.9121985218766658,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,39,window,1170,1410,39.0,47.0,8.0,57.0,57.0,0.0,0.0,0.0,0.81888900577691,nan,240,0.06398104880888669,1.0064234928192217,0.020657957172524864,0.9192889300117952,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,40,window,1200,1440,40.0,48.0,8.0,57.0,57.0,0.0,0.0,0.0,0.840307467706628,nan,240,0.10233813275346525,0.9904807107750193,0.041100574205924424,0.9164358701742085,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,41,window,1230,1470,41.0,49.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8386899085834092,nan,240,0.10234887746464297,1.017392028645034,0.047871786140997664,0.9136012208202186,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_PURE,PURE,old,302,42,window,1260,1500,42.0,50.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8199851257925045,nan,240,0.06847431159941968,1.0258882655926644,0.015227880182843859,0.8789861042197807,1.0,correct
