run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,107.0,110.0,-3.0,3.0,2.727272727272727,0.5734283760701258,nan,240,0.05255801396010855,0.9324984370378153,-0.006324959859863912,0.8522754369953284,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.5857784030860592,nan,240,0.07471454270212682,0.9547110621608739,-0.007495647096622916,0.8456754285618591,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.557259967451388,nan,240,0.03892317757807004,0.9983811409072052,-0.016913295828998896,0.8203377861088148,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6052239323303832,nan,240,-0.03718896738139699,1.0158452830082436,0.010029379483169128,0.8298485717207954,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,105.0,105.0,0.0,0.0,0.0,0.683265600685874,nan,240,-0.08295765241123079,1.0274199756920528,0.029763087484542018,0.848550370270307,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6909352425875128,nan,240,-0.1384395169194463,1.0476319763149107,-0.0031781475703748546,0.8610949429330037,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6401808711481507,nan,240,-0.1816795629083894,1.063410118028051,-0.04179556791236759,0.889632512073568,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7135034488567514,nan,240,-0.13822133166345899,1.0844212009389258,-0.025045033838848506,0.8507664836896116,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7516981471344215,nan,240,-0.06433763683293815,1.1228721043331968,0.027224413195461615,0.9161163173099685,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7322246808113955,nan,240,-0.0039521737406662686,1.1398192880871416,0.029735217844299812,0.9093218477988343,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.789977523753239,nan,240,0.11022089154300958,1.133698563394618,-0.00669444636087072,0.8956069101480333,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7645891267153917,nan,240,0.1590401758413129,1.1286701329483173,0.0023663913545857035,0.9032348714539307,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7494583316227793,nan,240,0.08847101128128872,1.1221644430678255,0.008749233887803413,0.8788780164868171,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7637326515816794,nan,240,0.08809956943236132,1.1058240157987655,0.00798827578771186,0.8774577770114826,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7570939439831198,nan,240,0.0803731700761773,1.1030694049338903,-0.004165851582863508,0.8782055573093446,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6770955832247922,nan,240,0.019183265373194272,1.108272928880409,-0.03258247607744637,0.8179375473618093,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6704325222978437,nan,240,-0.03232761265344276,1.0741277485534868,-0.034747550907012224,0.8716400674102016,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7336273703593443,nan,240,-0.07834842400511537,1.054078001999915,0.016054665420579303,0.8630062911460629,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7278012085447565,nan,240,-0.08692682523696017,1.0468214721056415,0.01618980311564972,0.8449289834450586,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6302239951006944,nan,240,-0.06489952182851177,1.034570125027453,-0.0003041907820429022,0.8289268584218324,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.8784281741157653,nan,240,0.11312692490050763,0.763516877230651,-0.006941073865937119,0.9196543473625868,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8954740610233323,nan,240,0.1330412190457167,0.7604817058260148,-0.012099778751400043,0.9233731705532318,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.9176515027502372,nan,240,0.17680426475938554,0.7635647091323235,-0.015414543910638874,0.9177938419867655,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.914370264622861,nan,240,0.17829240572421204,0.7679525053930844,-0.004143414267680604,0.9170431203393088,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8790206422122682,nan,240,0.18336706583757387,0.7672627478195819,0.011379319409372967,0.9288227748460017,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8896667281583636,nan,240,0.19828726941449115,0.765496445931203,0.015442654249194296,0.9260599196827991,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,60.0,60.0,0.0,0.0,0.0,0.8549511554156594,nan,240,0.20884659551933538,0.7683597330348385,-0.008423783342162882,0.9557296650173184,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8536545354128017,nan,240,0.17070309445784984,0.7554615804408107,-0.0039484407422140265,0.9577847256552907,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8468646413936483,nan,240,0.16637623616964856,0.7789415685681139,-0.008543084055496844,0.9571930891987782,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.8672883709662192,nan,240,0.13623563405883365,0.7813730413641571,0.007225927800260553,0.9450677638490155,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8721297860779589,nan,240,0.09789339642084369,0.7829965447845698,0.0006029855566398549,0.9363404637731895,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8604360244460781,nan,240,0.07885939357591412,0.7930674616975141,0.00435084100491072,0.9246325314203143,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8550537256306739,nan,240,0.07774634622439658,0.7899059775256199,-0.012571918078461286,0.9570100896772483,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8514841247744184,nan,240,0.06091188065645525,0.7809389632211174,-0.010343638521754597,0.9398198945102092,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8303510134688243,nan,240,-0.030329342607743153,0.7742807167143662,-0.022335446527498064,0.9475545112882806,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8118472824420077,nan,240,-0.03700822262716435,0.7632023322503162,-0.016891235494549697,0.9432354151928932,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8780413759986617,nan,240,-0.10377106228714762,0.7200279212972978,-0.025645483821286886,0.9487343552304293,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8697312139932557,nan,240,-0.11853042595554308,0.7128628320545416,-0.012993119084671205,0.9229000061109142,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8410376782399489,nan,240,-0.0877989845770991,0.7214902174443192,-0.008281029517447667,0.9226830623012474,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8442114151169089,nan,240,-0.04689256011869089,0.7214333255050723,0.015379325019613694,0.9074016734550171,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8421444322036206,nan,240,-0.039409481560697124,0.7289030805195634,0.019087170048045166,0.9105463303141512,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8296877170298596,nan,240,-0.015451215749718077,0.7348444139849135,0.017726086485821687,0.9102459178188371,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8346836888986935,nan,240,0.04743505515454994,0.7301375142631535,0.014739980915891198,0.9447739242573567,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8385808550752737,nan,240,0.042665961363935766,0.7341677945282307,0.007616598693438264,0.9538638888969008,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.8571955318690191,nan,240,0.07024864328145992,0.7397133606650852,0.018552271764927356,0.9624521284422616,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8513752443149647,nan,240,0.09884530180323182,0.7442356945495661,0.024022214364201894,0.9590494615235318,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8742425544873346,nan,240,0.08263748467160502,0.7416658287311121,0.007599782271180385,0.9518239294913309,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.89861732695042,nan,240,0.05361679409309934,0.7410753486364459,-0.006770902240258604,0.9522181324862319,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8927816716183127,nan,240,0.03937725053736894,0.737453541130127,-0.009668655189014969,0.9562282395964834,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,61.0,61.0,0.0,0.0,0.0,0.9167033901669531,nan,240,0.007257333979516001,0.7486992261150464,-0.019878800724773733,0.9616926277468146,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.9010665625850272,nan,240,0.012842563464854384,0.7627837941575313,-0.020011773322146445,0.9597576983823951,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.9048645235335311,nan,240,0.012150265896037408,0.761948704227002,-0.020902724010935774,0.9528444443731418,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8080777312343729,nan,240,0.08634366440898514,0.7816870039512438,-0.047806725865776875,0.9827369358650883,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.8871315329920385,nan,240,0.1232547566391155,0.7902362322237642,-0.014157310607334744,0.954847762778811,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8589287884924122,nan,240,0.14935914594125016,0.7738420767411397,-0.017482150541218135,0.9596029243865589,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8749134359461695,nan,240,0.16702526312076107,0.77347259671234,-0.015935237962051086,0.9510328474431189,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8782330889971339,nan,240,0.15700574921660346,0.7762878619700532,-0.015573306224981464,0.9520315500427068,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,70.0,70.0,0.0,0.0,0.0,0.853797977058666,nan,240,0.1496942529773412,0.7696258317157005,0.00032035990188853763,0.9321015620464327,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.8403937563904943,nan,240,0.09530981172637369,0.7774897792324555,-0.003030634666287842,0.9409358528746609,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8289524154355803,nan,240,0.07243624445766163,0.8342978514839023,0.01916012538857923,0.9340016056864788,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.770588116374156,nan,240,-0.046070456674659165,0.9232800838157078,-0.0063321641257516265,0.94075481766435,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8190827330328802,nan,240,-0.1740744644276407,0.9730378750472584,-0.01480491773025807,0.9482237536590623,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,42,window,1260,1500,42.0,50.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8452804122226372,nan,240,-0.2667656338933105,1.0291425114574524,-0.012676122594420143,0.9322934030604209,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8271353220810767,nan,240,-0.2584705964319304,1.1137673308760843,-0.04141595599910087,0.9765598152517617,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8351187035039405,nan,240,-0.2108226274188164,1.2173107662699834,-0.008148894878041553,0.926826940745357,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8563724301921098,nan,240,-0.13723379555691745,1.3065734048487645,0.023946459392135702,0.9503327136515721,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,46,window,1380,1620,46.0,54.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8823932590268723,nan,240,-0.10004638042073263,1.3592029221268875,0.022205071712728387,0.9568931140318632,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8758355410638143,nan,240,-0.1432436525690484,1.3966939792651327,-0.008589017152716212,0.9696609895949277,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,48,window,1440,1680,48.0,56.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8735981913962433,nan,240,-0.15062975173914364,1.4049797267104907,-0.006510383024659672,0.9436080995991458,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9042721978157181,nan,240,-0.12551994526639507,1.4380068273746711,0.004704231276260614,0.9464451327164064,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.9350929722921101,nan,240,-0.10868825512555726,1.4643633250004833,0.018748678685377936,0.9358711387883487,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8920379338984616,nan,240,-0.12048924145344143,1.4393205568963667,-0.022461874961588146,0.9639980692333632,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8673519143150352,nan,240,-0.16780448919414268,1.4288410756880554,0.004671380553626899,0.9448442356567137,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,53,window,1590,1830,53.0,61.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8833345002570228,nan,240,-0.26737416985775575,1.3933279318932315,-0.02036581147567516,0.9514004848281866,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,54,window,1620,1860,54.0,62.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8826313271471425,nan,240,-0.3794186352485645,1.4043694285878032,-0.016619568306130376,0.9439317403139746,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,55,window,1650,1890,55.0,63.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.840132484933091,nan,240,-0.2657666689679712,1.436281332476998,-0.013380238589181892,0.9461307457553206,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,56,window,1680,1920,56.0,64.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8653754450801905,nan,240,-0.133219756125342,1.4359922496358135,-0.0011512613089701288,0.9412263008478898,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7657393937553598,nan,240,-0.4067893501850526,0.7661489514724652,-0.002813495080113389,0.9266981107656492,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7608283632328644,nan,240,-0.508280992231425,0.7641343905828162,-0.03506972918941791,0.9282965785050344,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,2,window,60,300,2.0,10.0,8.0,88.0,88.0,0.0,0.0,0.0,0.8264078038235275,nan,240,-0.5317851729375696,0.769682214349565,-0.0006717875731625347,0.9247013779986815,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,0.8074567507600536,nan,240,-0.5137360827551636,0.7714324832599684,-0.005058560124491198,0.9225936233226085,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7879723382862442,nan,240,-0.40709701334700626,0.7848921642513668,0.045214423496598835,0.9390060653487433,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,89.0,106.0,-17.0,17.0,16.037735849056602,0.7798733396611538,nan,240,-0.3765274409764391,0.7826941859594206,-0.008001353523620863,0.9140831362137826,1.0,large_error
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7265506782344573,nan,240,-0.2970322477111236,0.7704262300353218,-0.0009210038281556981,0.9023684477119611,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,7,window,210,450,7.0,15.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7711113933030063,nan,240,-0.2434151459421143,0.7479614012758126,-0.030978684075293673,0.9275269730723872,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,8,window,240,480,8.0,16.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7145843466338416,nan,240,-0.22731071796153632,0.7424941845110186,0.007704267207350761,0.9209384251200166,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,9,window,270,510,9.0,17.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7560858675181722,nan,240,-0.18136952875485293,0.711698156610314,-0.02251288821035212,0.8914140164608764,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7516940210359749,nan,240,-0.18233043210797006,0.7279091658904129,0.009467939836619817,0.9307376090595729,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,11,window,330,570,11.0,19.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7370435430095135,nan,240,-0.19358486987098847,0.7396616549631718,0.010875418760349786,0.9179864883083472,1.0,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7661945559227044,nan,240,-0.20741687365806308,0.762870473272093,-0.018725044126821407,0.9090643537830718,1.0,correct
