run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,64.48974609375,1.7578125,1.7578125,2.72572402044293,0.678714139837748,nan,300,0.022827959378094724,0.6705005096211474,-0.014336827718302244,0.7066215802677684,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,55.70068359375,61.85302734375,-6.15234375,6.15234375,9.946714031971581,0.11685553464073667,nan,300,-0.008408931161975488,0.5163969923138768,-4.020872480844817e-05,0.3310386894224563,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,126.7822265625,62.73193359375,64.05029296875,64.05029296875,102.1015761821366,0.1437624620462436,nan,300,-0.17238876071137688,0.7245125837482964,0.0011399874933922774,0.4020020502553002,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,77.01416015625,64.16015625,12.85400390625,12.85400390625,20.034246575342465,-0.1753984267315972,nan,300,0.11924510460657378,1.0752825290791908,-0.007009825456977569,0.4349195699217896,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,54.931640625,65.58837890625,-10.65673828125,10.65673828125,16.24790619765494,0.05214230895548915,nan,300,0.0714959766343236,1.1866375307759531,0.022172578511814516,0.6246370364995791,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,69.43359375,-20.98388671875,20.98388671875,30.22151898734177,0.23103855087022288,nan,300,-0.09946570177872975,1.1312280922768758,-0.01349965302694469,0.6497239403976803,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,-0.6137616175036242,nan,300,0.012556540553147593,0.9533817664765829,0.009969870106672517,0.6955925402938047,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,64.8193359375,62.73193359375,2.08740234375,2.08740234375,3.327495621716287,-0.01245629248485712,nan,300,-0.04217796882614493,0.952193209173448,-0.008351550710072857,0.5049233938853677,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,62.73193359375,3.076171875,3.076171875,4.903677758318739,0.6241605735145638,nan,300,0.030992701811095077,0.9964960298896701,0.002585376942212214,0.7963475168052472,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,64.16015625,62.07275390625,2.08740234375,2.08740234375,3.3628318584070795,-0.055344421507840885,nan,300,-0.09163564018478307,1.0455794444109432,0.01690495087467653,0.8329366171216833,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.2138671875,1.9775390625,1.9775390625,2.857142857142857,-0.5582838540620436,nan,300,0.08943259964386623,0.9432159000624936,-0.006465902348777538,0.7516859661018667,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,68.44482421875,67.236328125,1.20849609375,1.20849609375,1.7973856209150325,-0.1126168773859186,nan,300,0.1358529514594314,0.9624856189012886,0.0015601517769989208,0.385288081368735,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.08154296875,0.76904296875,0.76904296875,1.0819165378670788,0.6840103846686661,nan,300,-0.15190089719059566,0.962980132727831,-0.009476756356156994,0.6631951591249191,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,77.01416015625,73.05908203125,3.955078125,3.955078125,5.413533834586466,0.01282006297723309,nan,300,0.05102016660384834,0.7801712529789009,0.003419641601261428,0.5679753162361586,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,71.30126953125,0.54931640625,0.54931640625,0.7704160246533128,-0.6908428058675888,nan,300,0.007426560126865904,1.0314557810008136,0.015368772015352793,0.5434458718715309,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,57.568359375,72.2900390625,-14.7216796875,14.7216796875,20.364741641337385,-0.2865881123838835,nan,300,-0.01185040175759544,1.084538117479242,0.000532451040058713,0.33918747821306,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,61.41357421875,67.4560546875,-6.04248046875,6.04248046875,8.957654723127035,-0.09567500294652964,nan,300,0.03377590977780831,1.1729285953651996,-0.005660825996657291,0.28442111652960195,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,118.65234375,69.10400390625,49.54833984375,49.54833984375,71.70111287758345,-0.01321770903823087,nan,300,-0.06022178750349364,0.9099285187073541,0.016404237784200096,0.5258276021964517,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,87.2314453125,73.6083984375,13.623046875,13.623046875,18.507462686567163,-0.04723104050125717,nan,300,0.046114748268155384,0.9419016756757095,0.00013581055585325667,0.4416371293928247,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,64.70947265625,72.0703125,-7.36083984375,7.36083984375,10.213414634146341,0.026528319821725387,nan,300,0.0028397001489065586,1.001091607426257,0.006657259982034375,0.6174833423483448,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,69.6533203125,-7.58056640625,7.58056640625,10.883280757097792,0.04319315929901407,nan,300,-0.010737112017037968,0.9771650626930672,0.00738507037664836,0.5270615821259436,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.1376953125,66.02783203125,0.10986328125,0.10986328125,0.16638935108153077,-0.5238539338743787,nan,300,0.003642889396287501,0.8342410109813155,0.007561268151551884,0.7178528301264822,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.30126953125,0.6591796875,0.6591796875,0.9244992295839755,-0.5124296412493792,nan,300,0.016808376719709486,1.0671026712986293,-0.010943481560800047,0.7524254130660195,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,74.4873046875,72.7294921875,1.7578125,1.7578125,2.416918429003021,0.4368574876216387,nan,300,0.0068883212997267644,1.041256570176674,0.009442848842883652,0.6105102102065023,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.6848689584168698,nan,300,-0.04971553171907241,0.9689999671402354,0.002350159985875872,0.529065824609299,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,72.2900390625,0.54931640625,0.54931640625,0.7598784194528876,-0.5414589383719769,nan,300,0.03580669209254362,1.0029281634454883,0.005509335104286545,0.5689356681789688,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,62.40234375,62.1826171875,0.2197265625,0.2197265625,0.35335689045936397,-0.49311284133139727,nan,300,0.024907955965027213,1.1304876136517763,0.033239401439157566,0.5103611803997617,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,76.2451171875,59.21630859375,17.02880859375,17.02880859375,28.7569573283859,-0.3980327571940212,nan,300,-0.18826053312669197,0.9532835307061379,-0.00010556702331493047,0.7037532090223894,0.10986328125,super_harmonic_1p5x,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.64453125,59.43603515625,1.20849609375,1.20849609375,2.033271719038817,-0.03179785512001886,nan,300,0.09317299577252318,0.9908978604000316,0.005950690039259891,0.5760302860983354,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.97412109375,59.9853515625,0.98876953125,0.98876953125,1.6483516483516485,0.6333247767095656,nan,300,0.06578052293509246,0.9978238711971769,0.015941998078487323,0.3914598967128119,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,60.205078125,8.89892578125,8.89892578125,14.78102189781022,0.16369463109362883,nan,300,-0.01592413377482444,1.0022914946772667,0.006241968200493551,0.2942157389330059,0.10986328125,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.931640625,63.61083984375,-8.67919921875,8.67919921875,13.644214162348877,0.0012185575107843884,nan,300,-0.11379561409198989,1.0277837820535711,-0.017688018325619916,0.6475829572741947,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,64.16015625,64.05029296875,0.10986328125,0.10986328125,0.17152658662092624,-0.04549760055754505,nan,300,-0.0199577045502762,0.9052471411889147,0.0013856119748338921,0.5205053325030511,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,49.8779296875,61.41357421875,-11.53564453125,11.53564453125,18.783542039355993,-0.15485713599252368,nan,300,0.15292131756587574,0.9854221241837378,0.04612764606620721,0.45815286328339283,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,82.50732421875,60.64453125,21.86279296875,21.86279296875,36.05072463768116,0.041892400704030844,nan,300,-0.026818431187421082,0.9748899222010226,0.01507763512108521,0.32011491498376143,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,68.66455078125,-2.08740234375,2.08740234375,3.04,-0.22948952774084425,nan,300,-0.22367059683349605,1.107142060330351,0.0177434670120636,0.36551353046066454,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,61.63330078125,59.765625,1.86767578125,1.86767578125,3.125,-0.3991219209563031,nan,300,-0.1259430372249335,0.9629327382539226,-0.0011391712424261929,0.6969966617220649,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,59.87548828125,59.326171875,0.54931640625,0.54931640625,0.9259259259259258,0.08002992274958513,nan,300,-0.02596172794699669,0.9861793531799963,0.005771198767020499,0.6026680425597661,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,60.97412109375,60.4248046875,0.54931640625,0.54931640625,0.9090909090909091,0.6827114862457154,nan,300,-0.025164289033661285,0.9440478443179269,0.001665502441686595,0.6718759129377101,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,63.720703125,60.205078125,3.515625,3.515625,5.839416058394161,-0.11675110486372284,nan,300,0.11814115133602172,0.9959766261851356,0.02891506434134848,0.5371562795770309,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,62.95166015625,-2.8564453125,2.8564453125,4.537521815008725,-0.33123362425821784,nan,300,0.160109985480085,1.0469061532753605,0.020171284239109893,0.5342415128306219,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,68.994140625,67.34619140625,1.64794921875,1.64794921875,2.4469820554649266,0.10038394842475873,nan,300,0.004413245435183247,0.9193463793742,0.01711735921533973,0.5144781977077694,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,66.1376953125,64.92919921875,1.20849609375,1.20849609375,1.8612521150592216,-0.5932716562010523,nan,300,-0.04820878976179908,0.8761305741711343,0.010510150098013945,0.7330590491450578,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_high,2,window,600,900,20.0,30.0,10.0,67.4560546875,66.5771484375,0.87890625,0.87890625,1.3201320132013201,-0.513490876523128,nan,300,0.0092864801051716,0.9908218246586677,0.0018054870988758716,0.7826919627116483,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_high,3,window,900,1200,30.0,40.0,10.0,67.12646484375,66.5771484375,0.54931640625,0.54931640625,0.825082508250825,0.28303901199859965,nan,300,0.02585461422490577,1.0270510363537053,-0.0012305439123219894,0.9242737385392717,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_high,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,67.4560546875,2.197265625,2.197265625,3.257328990228013,0.7092055921736482,nan,300,0.07728451711668943,1.1023785262420178,0.014928265412339325,0.8881063735272604,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,58.88671875,64.70947265625,-5.82275390625,5.82275390625,8.998302207130731,0.32734049220301903,nan,300,0.03283912686786304,0.9592711126740335,0.008356366204481568,0.5060431327341441,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_low,1,window,300,600,10.0,20.0,10.0,66.02783203125,66.1376953125,-0.10986328125,0.10986328125,0.16611295681063123,0.38783477571436054,nan,300,-0.16396516585101684,0.9683915983003856,0.022307850186993605,0.6539493013915935,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,90.19775390625,68.115234375,22.08251953125,22.08251953125,32.41935483870968,-0.35213945454052265,nan,300,0.0322419080324471,0.9776060190042624,0.008152962376907654,0.5596526664760945,0.10986328125,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_low,3,window,900,1200,30.0,40.0,10.0,135.46142578125,69.54345703125,65.91796875,65.91796875,94.7867298578199,-0.1134935140902459,nan,300,0.043802875337811804,1.0833352620779746,0.005508152056219583,0.432893497722714,0.10986328125,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,68.44482421875,3.2958984375,3.2958984375,4.815409309791333,0.16696951693478315,nan,300,0.035086989618527395,1.2218333108711303,0.0013304225426006985,0.3983719649004371,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
