run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,89.53857421875,super_harmonic_1p5x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,89.53857421875,0.9999999999999998,89.4287109375,0.9994381035946502,89.6484375,0.9986101210303033,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,47.79052734375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,47.79052734375,0.9999999999999998,47.900390625,0.9992153247129629,47.6806640625,0.9989327857061323,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,64.3798828125,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,64.3798828125,1.0,64.27001953125,0.9998615779331148,64.48974609375,0.9983839757169041,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.478515625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.478515625,1.0,65.36865234375,0.9992156808722791,65.58837890625,0.9985379894615647,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.0390625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.0390625,1.0,64.92919921875,0.9994361072153198,65.14892578125,0.9984798701358399,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.27001953125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.27001953125,1.0,64.3798828125,0.9998253726697781,64.16015625,0.998506827313988,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.30126953125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.30126953125,1.0,71.4111328125,0.9998364272821211,71.19140625,0.998009798134159,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.3349609375,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.3349609375,0.9999999999999999,68.22509765625,0.9994697670737248,68.44482421875,0.9990949179044752,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.8505859375,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.8505859375,1.0,71.96044921875,0.9998694877161528,71.74072265625,0.9980460898779387,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,72.61962890625,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,72.61962890625,1.0,72.509765625,0.9995100721666791,72.7294921875,0.9984221744109352,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.630859375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.630859375,1.0,71.52099609375,0.9992084731210088,71.74072265625,0.9984550743442634,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,62.95166015625,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,62.95166015625,0.9999999999999992,63.0615234375,0.9992254913234018,62.841796875,0.9983680025182354,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,62.1826171875,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,62.1826171875,0.9999999999999998,62.29248046875,0.9997590616086138,62.07275390625,0.9959234582221015,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,120.08056640625,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,120.08056640625,0.9999999999999998,120.1904296875,0.9998523039741911,119.970703125,0.99740108783533,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,58.447265625,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,58.447265625,0.9999999999999992,58.33740234375,0.9993047399728994,58.55712890625,0.9985630009303188,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,63.17138671875,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,63.17138671875,0.9999999999999997,63.0615234375,0.9991765553869142,63.28125,0.9971768452578177,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,70.9716796875,correct,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,70.9716796875,0.9999999999999997,71.08154296875,0.9989169562208019,70.86181640625,0.9983898593330659,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.5771484375,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.5771484375,1.0,66.68701171875,0.9997468239657955,66.46728515625,0.9985429526734645,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.8505859375,1.0,71.74072265625,0.9992966383211558,71.96044921875,0.998690198574968,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,72.83935546875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,72.83935546875,1.0,72.7294921875,0.999550035416745,72.94921875,0.9983268284937407,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.74072265625,0.9991906941400165,71.96044921875,0.9986213152863521,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.1689453125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.1689453125,1.0,73.27880859375,0.999467610980422,73.05908203125,0.9987531993576605,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.8193359375,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.8193359375,0.9999999999999999,64.70947265625,0.9992470283631585,64.92919921875,0.9992069567127135,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.9853515625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.9853515625,1.0,59.87548828125,0.9994808940371869,60.09521484375,0.9984774514279374,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,59.9853515625,1.0,60.09521484375,0.9996831282808147,59.87548828125,0.9983253252176317,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.09521484375,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.09521484375,1.0,60.205078125,0.9997457685878153,59.9853515625,0.9982832095906817,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,62.07275390625,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,62.07275390625,1.0,61.962890625,0.999686913823173,62.1826171875,0.9988932378846082,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,107.55615234375,super_harmonic_2x,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,107.55615234375,0.9999999999999998,107.666015625,0.999640436493059,107.4462890625,0.9986089545431739,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.58837890625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.58837890625,1.0,65.6982421875,0.9995234636298421,65.478515625,0.9986921399044916,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,83.49609375,super_harmonic_1p5x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,83.49609375,0.9999999999999998,83.38623046875,0.9996995986471423,83.60595703125,0.9984592432103594,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.205078125,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.205078125,1.0,60.31494140625,0.99964845308225,60.09521484375,0.9982351949471308,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,149.4140625,super_harmonic_2x,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,149.4140625,0.9999999999999998,149.52392578125,0.9997691395251392,149.30419921875,0.9979191076084031,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.31494140625,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.31494140625,1.0,60.4248046875,0.9994954370466709,60.205078125,0.9985638945196544,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.09521484375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.09521484375,1.0,59.9853515625,0.9991086740219844,60.205078125,0.9989275693271673,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.4248046875,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.4248046875,1.0,60.53466796875,0.9997899543355184,60.31494140625,0.9982397507535528,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.40234375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.40234375,1.0,62.29248046875,0.9997553986768963,62.51220703125,0.9988284806566466,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,64.8193359375,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,64.8193359375,1.0,64.92919921875,0.9992959549849367,64.70947265625,0.9989319006465104,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.0166015625,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.0166015625,1.0,67.12646484375,0.9995415781013461,66.90673828125,0.9989056166379128,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,65.91796875,0.9997291732161532,66.1376953125,0.998116873142935,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.0166015625,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.0166015625,1.0,66.90673828125,0.999453205671052,67.12646484375,0.9988792882882874,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.4560546875,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.4560546875,1.0,67.34619140625,0.9995899044073512,67.56591796875,0.9990448402587891,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,66.90673828125,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,66.90673828125,1.0,66.796875,0.9999312381225461,67.0166015625,0.9983250592084473,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,65.80810546875,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,65.80810546875,1.0,65.91796875,0.9994947845870369,65.6982421875,0.9985388353607962,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.46728515625,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.46728515625,1.0,66.5771484375,0.9990486353621898,66.357421875,0.9990345435797895,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.8505859375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.8505859375,1.0,71.96044921875,0.9993131131125582,71.74072265625,0.9988160405311362,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.96044921875,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.96044921875,1.0,71.8505859375,0.9999781999749897,72.0703125,0.9977587851655784,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,70.9716796875,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,70.9716796875,0.9999999999999998,70.86181640625,0.9993199744106861,71.08154296875,0.9987095508583614,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,67.67578125,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,67.67578125,1.0,67.78564453125,0.9999939427419202,67.56591796875,0.998325744777827,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.78564453125,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.78564453125,1.0,67.67578125,0.9994373655051557,67.8955078125,0.999112380023767,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,80.859375,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,80.859375,1.0,80.96923828125,0.9999594475753983,80.74951171875,0.9986782539571111,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.39990234375,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.39990234375,1.0,72.2900390625,0.9993157384985751,72.509765625,0.998648592941184,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s16_medium,4,68.115234375,67.12646484375,correct,68.115234375,1.0,68.22509765625,0.9994085941828861,68.00537109375,0.9986461375324094,67.12646484375,1.0,67.236328125,0.9999279728060949,67.0166015625,0.998663601124197,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_high,0,76.79443359375,77.783203125,correct,76.79443359375,1.0,76.6845703125,0.9991124891243509,76.904296875,0.9988370005733472,77.783203125,0.9999999999999999,77.89306640625,0.9996635450181334,77.67333984375,0.9988452888293742,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s17_high,1,79.87060546875,72.509765625,large_error,79.87060546875,0.9999999999999999,79.7607421875,0.9990894864366753,79.98046875,0.9988819751245898,72.509765625,0.9999999999999999,72.61962890625,0.9999210606035379,72.39990234375,0.9975599286638202,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
