run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,9,window,270,510,9.0,17.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.28589877254447027,nan,240,-0.02998111549532041,1.0061479020165036,0.012985433000116462,0.41984264604743377,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,10,window,300,540,10.0,18.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,0.15762491557704375,nan,240,-0.03467745998641476,0.9860876444437127,0.03750159395049513,0.493245450566051,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,11,window,330,570,11.0,19.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.1454330481176819,nan,240,-0.04782235321666425,0.953208443731219,0.03848620151579725,0.650496559048039,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,12,window,360,600,12.0,20.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.11413606325587863,nan,240,-0.04995720604201779,0.9464621263825256,0.07116522458985061,0.7688823337135113,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,13,window,390,630,13.0,21.0,8.0,71.0,61.0,10.0,10.0,16.39344262295082,-0.14062969129138855,nan,240,-0.061312200559768826,0.9429311345530356,0.058246716489291424,0.6208380008484108,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,14,window,420,660,14.0,22.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,-0.24273722959030633,nan,240,-0.08262619700593253,0.9259735645620651,0.07737907673228132,0.8003344617469631,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,15,window,450,690,15.0,23.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.10041802977786712,nan,240,-0.08556608609699955,0.923711554365799,0.07301752093565642,0.6929032491203928,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,16,window,480,720,16.0,24.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.2148098159455496,nan,240,-0.0748855385153244,0.9247566220237616,0.04294915818392978,0.8727579610079863,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,18,window,540,780,18.0,26.0,8.0,91.0,60.0,31.0,31.0,51.66666666666667,0.16661973933605392,nan,240,-0.051084549185664706,0.945867786921136,0.031215899691169145,0.7531753762325756,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,window,570,810,19.0,27.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.2015104436791447,nan,240,-0.029902187498131148,0.9622435871775591,0.08474528347147978,0.7957548645846965,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,20,window,600,840,20.0,28.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,-0.08712582494083,nan,240,0.011264353451163818,1.0002425977482656,0.01397282765159737,0.8096103069301325,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,21,window,630,870,21.0,29.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,-0.09511112056378854,nan,240,0.03267111941628779,1.0214315362564754,0.07927407049428412,0.7313829972809798,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,22,window,660,900,22.0,30.0,8.0,122.0,61.99999999999999,60.00000000000001,60.00000000000001,96.77419354838712,-0.1957982172197694,nan,240,0.05666692059215469,1.0554301063700986,0.0030853567253116315,0.6936205147411323,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,23,window,690,930,23.0,31.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,0.030826396401635984,nan,240,0.06912585320921304,1.0863069661298381,0.06427474208533232,0.6800002228329505,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,24,window,720,960,24.0,32.0,8.0,98.0,61.0,37.0,37.0,60.65573770491803,-0.04987103630507196,nan,240,0.05033267201894584,1.0966213617075278,0.03376192002186736,0.7716472488899165,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,25,window,750,990,25.0,33.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,0.029812977245279093,nan,240,0.023873521583542848,1.0957853908445832,0.06961042373090391,0.7561779720377703,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,26,window,780,1020,26.0,34.0,8.0,80.0,61.0,19.0,19.0,31.147540983606557,0.06785827664774681,nan,240,0.032977012585615736,1.1052889271365471,0.04611688912228464,0.6117605563178977,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,27,window,810,1050,27.0,35.0,8.0,99.0,61.0,38.0,38.0,62.295081967213115,0.11517897059362028,nan,240,0.01990852057351731,1.0933333346010752,0.052693454439230215,0.689119597202347,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,28,window,840,1080,28.0,36.0,8.0,85.0,61.0,24.0,24.0,39.34426229508197,0.07836916422233843,nan,240,0.017585182308296983,1.0707946635263197,0.05249851070181007,0.6330729271642098,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,30,window,900,1140,30.0,38.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.015483506320900177,nan,240,0.08390398447712262,1.0869688459087552,0.06216960267240285,0.7979356360554761,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,31,window,930,1170,31.0,39.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.12889310465891438,nan,240,0.09381550980421403,1.0979560250636091,0.096185037277442,0.8230307296536026,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,32,window,960,1200,32.0,40.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.37761633460197414,nan,240,0.12095338730141521,1.126800847362963,0.08982209439211815,0.7903791126092669,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,33,window,990,1230,33.0,41.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.24161407451096523,nan,240,0.13024959836232786,1.1255905283725258,0.02958586927147047,0.611482665899577,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.3304814594825475,nan,240,0.0793592093551221,1.1155193726102433,0.0777747671342642,0.7306574676731689,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.3142529170104493,nan,240,0.011974239469661066,1.098757654398916,0.08225827257457378,0.8231502331452953,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.1211061752013593,nan,240,-0.02930438529001549,1.0719015917148194,0.05789934133246032,0.7815336319223706,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,141.0,65.0,76.0,76.0,116.92307692307693,0.2080827772054785,nan,240,-0.04347391284924621,1.0508691149269824,0.09620667096106118,0.7551566146373184,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.1449643367375019,nan,240,-0.07842219041582818,1.0027427049940847,0.04238668144636632,0.710553445958085,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,141.0,65.0,76.0,76.0,116.92307692307693,0.07981150494122785,nan,240,-0.10759140095906332,0.9629385943078406,0.00816512411721055,0.8136314977786914,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,80.0,65.0,15.0,15.0,23.076923076923077,0.2639473261729357,nan,240,-0.13368304471174877,0.9436059250863055,0.049038158747816765,0.7290414239613932,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.1663695789635269,nan,240,-0.14209420135399947,0.9260097304332199,0.05143871731901479,0.7645002037016456,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,99.0,64.0,35.0,35.0,54.6875,0.11781840360666636,nan,240,-0.1537186995226269,0.8957654862551779,0.025433027455200204,0.7063553736345843,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.1050502887499507,nan,240,-0.14559145960956812,0.8755428027886953,0.05219042988066489,0.7576423097875679,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,114.0,64.0,50.0,50.0,78.125,-0.324152412202582,nan,240,-0.1580922099451224,0.8422507392777292,0.04002406325118364,0.7410174487683181,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,86.0,64.0,22.0,22.0,34.375,-0.3611428104841815,nan,240,-0.18868824187666178,0.7841927844973751,0.03662248943169298,0.7329533530023588,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,70.0,64.0,6.0,6.0,9.375,0.00036991360932852387,nan,240,-0.19115249373498955,0.7413265881324586,0.075021682886431,0.8015512536836471,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,42.0,64.0,-22.0,22.0,34.375,-0.18149576304469148,nan,240,-0.18699995987287063,0.6906215824266471,0.0643036882646019,0.6840836920967044,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.004249487130388284,nan,240,-0.1463523962648954,0.6750586463339083,0.07292120343004464,0.7702073286653074,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.05555864718040786,nan,240,-0.0797652787657474,0.6669511474720172,0.06803662823072684,0.8105486856559222,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,0,window,0,240,0.0,8.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.10116493507051201,nan,240,-0.07779171460618575,1.5078738358342505,0.13457018150503147,1.056103388467089,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,1,window,30,270,1.0,9.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.13240214425727667,nan,240,0.03304957080011566,1.2849105434432189,0.12912434293851185,0.999178236730883,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.11142317781850919,nan,240,0.0231972388670935,1.2584780778576048,0.10273816444687398,1.0364072352503344,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,3,window,90,330,3.0,11.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.16937935057092335,nan,240,0.017940657063930606,1.2604301691257618,0.09846533610702177,0.8187524435350357,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,4,window,120,360,4.0,12.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.18573016074897758,nan,240,-0.01041521022755963,1.2080141063677385,0.12466404163874202,1.0570701042992892,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,5,window,150,390,5.0,13.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.13348555434537132,nan,240,-0.10880527578895756,1.155445468496606,0.11844653284403919,0.9851416740626519,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,6,window,180,420,6.0,14.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.06273404274830137,nan,240,-0.16482502503301172,1.1273238364932723,0.10462507369545557,0.8595235885870179,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,7,window,210,450,7.0,15.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.09141779629777295,nan,240,-0.18383827973448205,1.076004229968536,0.10808779532797406,0.9483069367804301,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,8,window,240,480,8.0,16.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.08742264994243235,nan,240,-0.22353532364262113,1.0090161359927101,0.08338594676751895,0.951977430257745,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,9,window,270,510,9.0,17.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.04956780438319735,nan,240,-0.2152017759809193,0.9981996454472435,0.10987253110456437,1.0000231744266277,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,10,window,300,540,10.0,18.0,8.0,121.0,63.0,58.0,58.0,92.06349206349206,0.02223019346811306,nan,240,-0.1300263061275473,1.006059467219261,0.08069558856220452,0.7921176181159755,1.0,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,11,window,330,570,11.0,19.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.08627861711803905,nan,240,-0.0604718211000242,0.9778944070352811,0.09717230975711239,0.7379739032245303,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,12,window,360,600,12.0,20.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.22684054914513416,nan,240,-0.055652496937545946,0.9714662387394953,0.10805599876977467,0.8895239728052666,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,13,window,390,630,13.0,21.0,8.0,49.0,64.0,-15.0,15.0,23.4375,-0.27203279530868857,nan,240,-0.009582642834478369,0.9801873339389364,0.09037702081911252,0.711248331220109,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,14,window,420,660,14.0,22.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.1924061535272663,nan,240,0.054229074084044745,0.975451165898672,0.1007988022988898,0.8608450245869983,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,19,window,570,810,19.0,27.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.32166656564900437,nan,240,-0.04269020482121656,0.9588853952305895,0.13272645170318997,1.0313176322799502,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,20,window,600,840,20.0,28.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.2988928349556481,nan,240,0.01060294317236791,0.9504553928582209,0.1264321960689646,1.0129171408024593,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
