run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,102.0,72.0,30.0,30.0,41.66666666666667,0.1280564171693272,nan,240,-0.04536441520904191,0.763603407016927,-0.026265859369647718,0.6382163922934311,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,97.0,70.0,27.0,27.0,38.57142857142858,0.11068614548206941,nan,240,0.020236554817529395,0.7689649087777413,0.031225754448399114,0.7354152509466797,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,96.0,71.0,25.0,25.0,35.2112676056338,0.08726649446245023,nan,240,-0.00897292644076515,0.7674810371690436,-0.0014873219934337864,0.6084659761566783,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.05231564132155584,nan,240,-0.012542571058535639,0.7246267591318771,0.011720122882291828,0.6135744887528337,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,0.04384851408046332,nan,240,-0.05849490622931626,0.8458994585699345,0.022708863968819257,0.7351013931513363,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,90.0,40.0,50.0,50.0,125.0,0.07884333877168596,nan,240,-0.06070953984065757,0.8753096440245157,0.03181482828949148,0.6915474762995635,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.15779515340156886,nan,240,-0.09088496335413462,0.8334866424358761,0.001508719714879055,0.7233441069051323,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,45.0,40.0,5.0,5.0,12.5,0.08626601312570521,nan,240,-0.02515529948383725,0.8502928579791703,-0.027410374194748326,0.706792538858166,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.15588922296811444,nan,240,0.04226824682458149,0.8761416534447987,-0.006700022343563982,0.6053206403187648,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,85.0,92.0,-7.0,7.0,7.608695652173914,0.10263842257317188,nan,240,-0.014945010009493368,0.8619288095224136,-0.008596263090678149,0.6931842635692993,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,0.13087896213762334,nan,240,-0.002222278720000759,0.862070789674913,0.014319854971676236,0.5901904305414866,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.050136812053063605,nan,240,0.055454752392446,0.8509991874001134,0.016126793442309394,0.6247066588121662,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,81.0,98.0,-17.0,17.0,17.346938775510203,-0.06539815170692279,nan,240,0.035968344189071404,0.6447228967077194,-0.0008332069166738583,0.5764303076244196,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,-0.09289256574353752,nan,240,0.07074770466036474,0.5280435430204501,0.027127045268100967,0.6398507045031449,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,48.0,80.0,-32.0,32.0,40.0,0.018159841657199128,nan,240,-0.025317899891524574,0.43288981123306136,0.03415265233599459,0.724307740086886,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.0713296797111205,nan,240,-0.01696922137537816,0.4550255070082889,0.014019794624631605,0.6902210712253971,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.10250842162925478,nan,240,0.000633896651561372,0.5510201332775023,-0.017184186946575135,0.8249583037420262,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.07739597197498402,nan,240,0.010280287573308063,0.5619173122962581,0.025315564360301867,0.7375235821121925,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,72.0,87.0,-15.0,15.0,17.24137931034483,0.03847275208966874,nan,240,-0.01279653832995488,0.5603699255874366,-0.012120341883232936,0.8535277234198648,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,71.0,86.0,-15.0,15.0,17.441860465116278,0.07191742521774569,nan,240,-0.027061018602883753,0.629006672008505,0.009212745518224286,0.828853855787965,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,70.0,87.0,-17.0,17.0,19.54022988505747,0.13087140872333483,nan,240,-0.08038183293829207,0.8556392012543498,0.021657736505768525,0.8637392271248323,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,0.27082229930380075,nan,240,-0.002803906637321537,0.8677290538942866,0.020755143807525165,0.8949316104740949,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.15587230108573036,nan,240,-0.033590806921711194,0.8565961305364458,-0.008586779107647801,0.9178765606365136,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.21386160421098901,nan,240,0.02206740544643253,0.8671833929863388,-0.011767125982605224,0.7396604759592974,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,0.20395573778094866,nan,240,0.008253563684411347,0.8162779663090223,0.01518390073463208,0.7136599575923009,1.0,sub_harmonic_half,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,71.0,91.0,-20.0,20.0,21.978021978021978,0.10591095991758384,nan,240,-0.01779200156840185,0.8247152068570035,0.017559915507421416,0.7115504457305835,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,70.0,91.0,-21.0,21.0,23.076923076923077,0.19070958897630297,nan,240,-0.01691630487330258,0.8714913872966638,0.015372449469664186,0.6100511867735784,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.2723375538339128,nan,240,0.003964095854704889,0.8173943125689707,0.0064780863815165545,0.5132909124001694,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,64.0,89.0,-25.0,25.0,28.08988764044944,0.20357684804272444,nan,240,0.05351715467695613,0.5868366545654682,0.0030285239122136544,0.5250212628473044,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.0839043629615971,nan,240,0.0036808130724239165,0.561077819285001,0.017377881364152793,0.6646508139304018,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,93.0,88.0,5.0,5.0,5.681818181818182,0.1502960917404466,nan,240,0.049469958191912154,0.5564242012265767,-0.0015089252984924085,0.5503247698564661,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,89.0,50.0,39.0,39.0,78.0,0.12332986370113355,nan,240,0.004542197698901873,0.721190846497368,0.016946450419693396,0.8320419429580607,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.18459807931169245,nan,240,0.008537968949046142,0.7045629547279201,0.01971420353051764,0.8844024715019781,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,83.0,50.0,33.0,33.0,66.0,-0.020375992334331496,nan,240,0.018639377080156314,0.635326748185671,0.026821917600099797,0.7314647531903403,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,83.0,50.0,33.0,33.0,66.0,-0.059631730228547314,nan,240,0.0348913830544916,0.6248537408722117,0.0027388776048853296,0.6286021766415645,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.0378192520426826,nan,240,0.03546318365794529,0.6024204072282463,-0.016727864456297918,0.7661328868042786,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,70.0,47.0,23.0,23.0,48.93617021276596,-0.04959091753166451,nan,240,0.007889272676159938,0.6086465720136254,0.016566014952762075,0.44095136380563027,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,-0.04947510495745827,nan,240,-0.019821233015197018,0.5984139986420651,-0.017536523473546686,0.4826759185614943,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.20495658965383495,nan,240,0.0213923314033309,0.42383282670914446,-0.009639800622109862,0.5766471461865184,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,-0.03342495125518165,nan,240,-0.0290292136380837,0.34614319482471756,0.03757564238465651,0.5345944312748531,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.16688772020703685,nan,240,-0.032375807869054064,0.4387931138306889,0.010395494988844674,0.4395143733925966,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,-0.13087656705115636,nan,240,-0.018773534097514737,0.44866267853908576,0.004352015857426315,0.5190430458518882,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,65.0,92.0,-27.0,27.0,29.347826086956523,-0.18488084467812566,nan,240,-0.023117790135438555,0.4565767142537821,0.029773764776296136,0.4548342415183927,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,81.0,94.0,-13.0,13.0,13.829787234042554,-0.04960183503983939,nan,240,-0.01814229926870515,0.45745563050733296,0.009564249253642715,0.6576052023261538,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,-0.19636466708386638,nan,240,0.025451009844740233,0.4727697203011365,0.007629797002360134,0.5386546191413231,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,78.0,92.0,-14.0,14.0,15.217391304347828,-0.2149420503539471,nan,240,0.003984657698310912,0.47504348905875776,0.0005963264817014054,0.6636920931572197,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,78.0,91.0,-13.0,13.0,14.285714285714285,-0.21857449704273507,nan,240,0.01081786074306971,0.4787243691554062,-0.007816869081504071,0.5092070966196373,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,81.0,90.0,-9.0,9.0,10.0,-0.048842244097297705,nan,240,-0.06589366039164209,0.5477851718893015,-0.007388987002550741,0.6017872130101122,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,-0.2905955052220252,nan,240,0.034175031439129575,0.9660170263668576,0.00031277885670228934,0.4030728510054071,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,80.0,50.0,30.0,30.0,60.0,-0.2122969963388449,nan,240,0.022041562173399143,0.9967314817445688,0.0384513079678299,0.675369846106136,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,-0.2620042473930662,nan,240,0.012074454397467587,1.2293938645513665,-0.0013424080827353765,0.6205668042558219,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,-0.14392824808811813,nan,240,-0.028529821883421392,1.2474331665624097,0.032714789482633753,0.6085890849146764,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,64.0,49.0,15.0,15.0,30.612244897959183,-0.2672502262142228,nan,240,-0.03705861660419032,1.2926357556949841,0.044182826847255253,0.628315038166263,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,66.0,48.0,18.0,18.0,37.5,-0.17178355945556206,nan,240,-0.13487065002555026,1.437425325102577,-0.005253261257087041,0.4948875395714465,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,-0.0901160456155437,nan,240,0.16042171554096665,1.9274404067612598,-0.004378644019667647,0.706555412323898,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,-0.35244880859037686,nan,240,0.04322174129774794,2.011080463769416,-0.029073873224387592,0.6271526087309476,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.11029961509603771,nan,240,-0.04144517043217396,1.905820116733202,-0.001982382980812797,0.8019480870379367,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,-0.03358947677174906,nan,240,0.1330600664174805,2.078047787085455,-0.0030218529582316227,0.8418111784439806,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.07187347635172607,nan,240,-0.022220207517966627,2.046521629286889,-0.004856310796104915,0.8145292251174537,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,55.0,40.0,15.0,15.0,37.5,-0.14132964981524046,nan,240,0.019089795214434466,2.1186458092441827,-0.004240968636711677,0.733496100015723,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,60.0,40.0,20.0,20.0,50.0,-0.0807021512045451,nan,240,0.04822179332841188,2.092299957868049,0.02832312100686522,0.878347645466291,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
