run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,90,59.0,72.0,large_error,59.0,0.9999999999999998,58.0,0.9816815166528475,60.0,0.9493739473186807,72.0,0.9999999999999999,71.0,0.9636090695806865,73.0,0.9352708633176964,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,91,57.0,74.0,super_harmonic_1p5x,57.0,0.9999999999999997,56.0,0.9941922243643517,58.0,0.9758315865920766,74.0,1.0,73.0,0.953211853421967,75.0,0.9237109549974605,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,92,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9956853303271368,77.0,0.8847528419009579,75.0,1.0,76.0,0.9936826999222647,74.0,0.903635726843606,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,93,77.0,80.0,correct,77.0,0.9999999999999998,76.0,0.9551669510655962,78.0,0.917200079994363,80.0,1.0,79.0,0.9976209826810507,81.0,0.903863367876551,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,94,79.0,81.0,correct,79.0,0.9999999999999998,78.0,0.9772542102709357,80.0,0.9145607108463353,81.0,1.0,80.0,0.9948451937270311,82.0,0.9273374784802627,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,95,80.0,78.0,correct,80.0,0.9999999999999998,81.0,0.972505811861319,79.0,0.931542086556159,78.0,0.9999999999999999,79.0,0.9574028254550206,77.0,0.9556015610104084,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,96,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.9527853997217467,81.0,0.9214993580726946,80.0,1.0,81.0,0.9937606065820437,79.0,0.9126489179883782,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,97,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.947915821493988,80.0,0.9131859983399764,81.0,1.0,82.0,0.9749045284838045,80.0,0.9184318215343814,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,98,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9848043110105756,82.0,0.9119472289020303,82.0,0.9999999999999998,81.0,0.9820604732751852,73.0,0.9583912543295156,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,99,77.0,83.0,large_error,77.0,0.9999999999999997,78.0,0.9758808930066881,95.0,0.9330285789850276,83.0,0.9999999999999999,84.0,0.9803532602294421,82.0,0.873304001969991,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,100,75.0,86.0,large_error,75.0,0.9999999999999997,76.0,0.9881580254377913,74.0,0.9326491928411245,86.0,0.9999999999999999,85.0,0.9459319757288106,87.0,0.930348199393438,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,101,73.0,88.0,large_error,73.0,0.9999999999999998,72.0,0.9444527104315058,74.0,0.9395605940945012,88.0,0.9999999999999999,87.0,0.9901976204545483,89.0,0.9739099373137516,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,102,73.0,88.0,large_error,73.0,0.9999999999999999,72.0,0.9711504581072781,74.0,0.9040481924418801,88.0,0.9999999999999999,87.0,0.9827519160597152,89.0,0.9706090849228358,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,103,73.0,82.0,large_error,73.0,0.9999999999999998,74.0,0.9656024105651595,72.0,0.9440442009535964,82.0,0.9999999999999998,81.0,0.9749538302465912,83.0,0.9615001175375346,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,104,69.0,81.0,large_error,69.0,0.9999999999999997,68.0,0.9779077866987274,70.0,0.9742924989950559,81.0,0.9999999999999999,82.0,0.965567883827576,80.0,0.8931072546004983,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,105,79.0,82.0,correct,79.0,0.9999999999999998,80.0,0.9585525703047243,78.0,0.9306238557038299,82.0,0.9999999999999998,83.0,0.994547623509097,81.0,0.891348468729342,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,106,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9570368421367333,77.0,0.8924046293350378,80.0,0.9999999999999998,79.0,0.9510733626605803,81.0,0.9071972370943878,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,107,67.0,80.0,large_error,67.0,0.9999999999999998,78.0,0.9966186731603335,79.0,0.9951490122784195,80.0,0.9999999999999999,79.0,0.9938916821301002,81.0,0.8774381331915634,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,108,67.0,64.0,correct,67.0,0.9999999999999998,68.0,0.9729034469524798,66.0,0.8822429416120302,64.0,0.9999999999999999,63.0,0.9999883050398461,65.0,0.9009483836990064,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,109,67.0,65.0,correct,67.0,0.9999999999999998,68.0,0.984355721869416,66.0,0.9454264730079825,65.0,0.9999999999999998,64.0,0.9461694154978061,66.0,0.9335485424821837,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,110,72.0,69.0,correct,72.0,0.9999999999999998,71.0,0.9692196040706079,73.0,0.9684657693056512,69.0,0.9999999999999999,70.0,0.9936053009769156,68.0,0.9779353148229032,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,111,73.0,69.0,large_error,73.0,0.9999999999999998,74.0,0.973474379343462,72.0,0.9518412269907132,69.0,0.9999999999999999,70.0,0.9691662804118831,68.0,0.9572452244866599,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,112,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9951925167714402,72.0,0.957653509572509,68.0,0.9999999999999999,69.0,0.9659194642880737,67.0,0.956207922998841,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,113,73.0,70.0,correct,73.0,0.9999999999999999,72.0,0.9710213743807833,74.0,0.8411484493024093,70.0,0.9999999999999998,69.0,0.9844243501412872,71.0,0.918739752547279,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,114,40.0,69.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9393360786712517,42.0,0.8554392330859715,69.0,0.9999999999999998,70.0,0.9774871798331002,68.0,0.906135196075802,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,115,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999998,58.0,0.8653258588086371,57.0,0.8548767392045585,82.0,0.9999999999999998,83.0,0.9874943203127461,81.0,0.9358867825234087,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,116,87.0,85.0,correct,87.0,0.9999999999999998,44.0,0.9922224103609899,45.0,0.9903169829124303,85.0,0.9999999999999994,84.0,0.9679728208297672,86.0,0.959897137097666,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,117,43.0,52.0,large_error,43.0,0.9999999999999999,42.0,0.9992676412926194,86.0,0.987871305747912,52.0,0.9999999999999997,51.0,0.9929550335517214,53.0,0.8253976685622857,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,118,84.0,96.0,large_error,84.0,0.9999999999999999,85.0,0.9812024042879749,83.0,0.9707553741269311,96.0,0.9999999999999997,95.0,0.9458521449979985,97.0,0.8898672446653992,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,119,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9728903329297076,83.0,0.9436244649271411,83.0,0.9999999999999997,72.0,0.9937790816913741,73.0,0.9817723423857018,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,120,81.0,84.0,correct,81.0,0.9999999999999999,82.0,0.9770977792907105,80.0,0.9338794999879725,84.0,0.9999999999999997,83.0,0.9837807075619358,85.0,0.9629581647783241,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,121,52.0,82.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9874975777173451,77.0,0.8754936908345382,82.0,0.9999999999999998,81.0,0.9847476840345044,83.0,0.9329063890990336,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,122,52.0,83.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.9965609773278515,51.0,0.93619312972024,83.0,0.9999999999999999,82.0,0.9648186638459433,84.0,0.9378383771680511,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,123,53.0,84.0,super_harmonic_1p5x,53.0,1.0,54.0,0.9802836444632517,52.0,0.9497458203090194,84.0,0.9999999999999998,83.0,0.9933557184734055,85.0,0.9514149610798781,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,124,55.0,82.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9681997190281365,56.0,0.9670250924103189,82.0,0.9999999999999999,83.0,0.9765753334117098,81.0,0.9155126138698397,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,125,54.0,83.0,super_harmonic_1p5x,54.0,1.0,53.0,0.9789062305456272,55.0,0.9608063291042563,83.0,0.9999999999999999,84.0,0.9909802767286316,82.0,0.9159737812817119,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,126,52.0,82.0,super_harmonic_1p5x,52.0,1.0,53.0,0.996413214657403,51.0,0.925128964635787,82.0,0.9999999999999998,81.0,0.9412359725580046,83.0,0.9399921380175293,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,127,52.0,81.0,super_harmonic_1p5x,52.0,1.0,53.0,0.9894453675665198,51.0,0.9301171791186382,81.0,0.9999999999999998,82.0,0.9644438638159307,80.0,0.8980870360788358,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,128,52.0,82.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9915235000422405,53.0,0.9206364998515549,82.0,0.9999999999999998,81.0,0.9710411523229958,83.0,0.9264983432773009,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,129,53.0,81.0,super_harmonic_1p5x,53.0,0.9999999999999998,52.0,0.9901041588454887,54.0,0.9360548350301731,81.0,0.9999999999999999,80.0,0.9404806679598997,82.0,0.9312641106366819,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,130,53.0,82.0,super_harmonic_1p5x,53.0,0.9999999999999998,52.0,0.9738238529239255,54.0,0.8890085625630203,82.0,0.9999999999999999,83.0,0.9869464094674838,81.0,0.9011595179824481,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,131,44.0,82.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9654768479147743,43.0,0.9177613674438109,82.0,0.9999999999999999,83.0,0.9769563415652807,81.0,0.92238698079917,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,132,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9703062005161613,84.0,0.9265959273513967,82.0,0.9999999999999999,83.0,0.974141199843375,81.0,0.903027486540698,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,133,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9757706560531257,80.0,0.8827844366337708,83.0,0.9999999999999999,84.0,0.9529107965049066,82.0,0.9329658896913303,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,134,46.0,82.0,super_harmonic_2x,46.0,0.9999999999999999,84.0,0.9555809159503247,47.0,0.9550883884991594,82.0,1.0,83.0,0.9524567858356825,81.0,0.9447115671639639,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,135,51.0,83.0,super_harmonic_1p5x,51.0,0.9999999999999999,52.0,0.9880965696578655,50.0,0.9793905998094957,83.0,1.0,82.0,0.9666002118646392,84.0,0.9164749195703007,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,136,50.0,82.0,super_harmonic_1p5x,50.0,0.9999999999999998,49.0,0.9953518079348188,51.0,0.9227136708267455,82.0,0.9999999999999999,83.0,0.9865647889598351,81.0,0.9336092623938834,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,137,47.0,81.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9993608259387783,46.0,0.9123042513354298,81.0,1.0,82.0,0.9814516810570544,80.0,0.9084133038071665,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,138,46.0,82.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9954760109993533,45.0,0.9061030070855006,82.0,1.0,83.0,0.9473212904899931,81.0,0.9371651655753671,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,139,45.0,82.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9878162289847204,44.0,0.9158978983386137,82.0,0.9999999999999999,81.0,0.9863404312928206,83.0,0.9314679979647565,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,140,46.0,81.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9633365959101052,45.0,0.9528536598030779,81.0,1.0,82.0,0.9610742822715742,80.0,0.9269114134387505,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,141,80.0,82.0,correct,80.0,0.9999999999999998,79.0,0.9804837203418385,81.0,0.8934349306492357,82.0,1.0,83.0,0.9535270891396026,81.0,0.9359582972978693,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,142,80.0,83.0,correct,80.0,0.9999999999999999,81.0,0.9742603068272869,79.0,0.9129874286496467,83.0,0.9999999999999999,82.0,0.9856130052670211,84.0,0.9147020868925609,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,143,82.0,84.0,correct,82.0,0.9999999999999999,81.0,0.9657128038845041,83.0,0.9091034930879422,84.0,0.9999999999999999,83.0,0.9941845871699921,85.0,0.8768834497810675,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,144,82.0,87.0,large_error,82.0,0.9999999999999999,81.0,0.9531018941998344,83.0,0.9281959708871773,87.0,0.9999999999999999,86.0,0.9941219102638493,88.0,0.9234235655004152,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,145,82.0,84.0,correct,82.0,0.9999999999999998,83.0,0.9695216159657315,81.0,0.9000895364155584,84.0,0.9999999999999998,83.0,0.9920862635162664,85.0,0.9496905717418999,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,146,82.0,84.0,correct,82.0,0.9999999999999999,83.0,0.9995665212593522,84.0,0.8979477970886256,84.0,0.9999999999999999,83.0,0.9835819502015164,85.0,0.9072397181072059,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,147,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9934217815888395,81.0,0.9013290960448721,82.0,0.9999999999999998,81.0,0.9546315441991868,83.0,0.948181293155649,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,148,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9820533483117342,79.0,0.9407708098829787,81.0,0.9999999999999999,80.0,0.9376037554060502,82.0,0.9275214050813592,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,149,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.967550812224573,78.0,0.9568553790041776,79.0,0.9999999999999999,80.0,0.9790227195722124,78.0,0.9386200150982571,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,150,80.0,77.0,correct,80.0,0.9999999999999999,81.0,0.9804854329448328,79.0,0.9369643874673326,77.0,0.9999999999999999,78.0,0.9600669858867327,76.0,0.9173581096960262,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,151,43.0,77.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.98050664465415,42.0,0.9660013112049348,77.0,0.9999999999999998,78.0,0.9996029059569541,76.0,0.923954155703382,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,152,44.0,76.0,super_harmonic_2x,44.0,0.9999999999999999,43.0,0.9778674882677287,45.0,0.9706281173474202,76.0,0.9999999999999998,77.0,0.9868355834402254,75.0,0.9286369179947016,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,153,44.0,75.0,super_harmonic_2x,44.0,1.0,45.0,0.9737209408855128,43.0,0.9164383529605071,75.0,0.9999999999999998,74.0,0.9817789049760195,76.0,0.9048857011323724,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,154,44.0,76.0,super_harmonic_2x,44.0,1.0,45.0,0.9540046168335092,43.0,0.9235786488868438,76.0,0.9999999999999999,77.0,0.950670695110527,75.0,0.9223727494580971,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,155,45.0,54.0,large_error,45.0,1.0,44.0,0.9933730303378245,46.0,0.9289079883898306,54.0,0.9999999999999998,53.0,0.9890734006789588,55.0,0.9135613152599198,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,156,46.0,52.0,large_error,46.0,1.0,45.0,0.9918887067243213,47.0,0.980014783954286,52.0,0.9999999999999998,51.0,0.9529217124461535,53.0,0.9479253532898312,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A0_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,157,46.0,50.0,large_error,46.0,0.9999999999999999,45.0,0.9969544942104522,47.0,0.9935535866603727,50.0,0.9999999999999999,51.0,0.9825206252023968,49.0,0.962541265784153,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
