run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,94,window,2820,3060,94.0,102.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,-0.09307658304812663,nan,240,0.002250504425804441,0.7102490342621457,-0.004851720081556621,0.71146932479664,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,95,window,2850,3090,95.0,103.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.14123585864342025,nan,240,-0.027457123173371657,0.6654520730030861,0.016978496210283193,0.7537234375529136,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,96,window,2880,3120,96.0,104.0,8.0,79.0,40.0,39.0,39.0,97.5,-0.12844565803307947,nan,240,0.053760309686913386,0.49276720754311226,-0.0022028192079388037,0.5202481821127684,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,97,window,2910,3150,97.0,105.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.013504164774129227,nan,240,0.03793311435025923,0.5736205436412641,0.0059269985783456875,0.5554386078617796,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,98,window,2940,3180,98.0,106.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.09788509174086708,nan,240,0.0024852330105204603,0.7897066206100996,-0.009161735377805725,0.571732020230001,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,99,window,2970,3210,99.0,107.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,-0.17072699877398917,nan,240,0.09433231267685187,1.0496036049275432,0.011535693143872401,0.6285895239144638,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,100,window,3000,3240,100.0,108.0,8.0,119.0,44.0,75.0,75.0,170.45454545454547,0.073513134804223,nan,240,-0.09212958157416627,1.319138604282929,0.01616393411191728,0.5827581795212394,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,101,window,3030,3270,101.0,109.0,8.0,118.0,45.0,73.0,73.0,162.22222222222223,0.10567775347668446,nan,240,-0.03672904157744294,1.3512771086571453,0.0009457247159797223,0.44783037487349764,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,102,window,3060,3300,102.0,110.0,8.0,75.0,40.0,35.0,35.0,87.5,0.03862960342529164,nan,240,-0.013112960229288243,1.3583439177609105,0.00046138091602275776,0.5259457446359794,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,103,window,3090,3330,103.0,111.0,8.0,71.0,40.0,31.0,31.0,77.5,0.01888950189961454,nan,240,-0.03409750886300268,1.3639925116986604,0.005539972822050056,0.38540521741355904,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,104,window,3120,3360,104.0,112.0,8.0,94.0,40.0,54.0,54.0,135.0,-0.03306248421577764,nan,240,-0.005396958977992957,1.3661048540452654,0.007911170914935706,0.43764565277336637,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,105,window,3150,3390,105.0,113.0,8.0,95.0,40.0,55.0,55.0,137.5,0.017219565587776643,nan,240,-0.034243921008116254,1.3209699510546586,0.023139228548637036,0.5399892679205985,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,106,window,3180,3420,106.0,114.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,-0.05041322936689267,nan,240,0.01470233731282254,1.2043222740081736,-0.007866205764044275,0.5963502519172713,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,107,window,3210,3450,107.0,115.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.1497633994496561,nan,240,-0.04017156808016201,1.017997529004651,-0.0004993647548065527,0.6803473879559384,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,108,window,3240,3480,108.0,116.0,8.0,79.0,94.0,-15.0,15.0,15.957446808510639,0.0530639348232573,nan,240,0.04568922088171045,0.7967301905649121,0.020498326132683358,0.7004620210186397,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,109,window,3270,3510,109.0,117.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.010475165875999217,nan,240,0.029425031784921885,0.7382014694264424,-0.0003617430948511302,0.748526284368508,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,110,window,3300,3540,110.0,118.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.00078057076763099,nan,240,0.002209301005738477,0.7115741527772036,0.01268779199858127,0.8547550059101323,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,111,window,3330,3570,111.0,119.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,0.05507905342843872,nan,240,0.023612072945494826,0.6996292779439085,0.00985194860088518,0.7969191740366315,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,112,window,3360,3600,112.0,120.0,8.0,106.0,91.0,15.0,15.0,16.483516483516482,0.10754045413615318,nan,240,-5.629250081256032e-05,0.6888507053351894,-0.008722138014868114,0.8469412196777517,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,113,window,3390,3630,113.0,121.0,8.0,106.0,91.0,15.0,15.0,16.483516483516482,0.2124539674167555,nan,240,-0.002819999346199135,0.6752843873737925,-0.003400586182926435,0.7842584154016387,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,115,window,3450,3690,115.0,123.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,0.07463827087937357,nan,240,-0.059057720420726885,0.6135856633187846,0.007225401780999347,0.7768522445057239,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,116,window,3480,3720,116.0,124.0,8.0,84.0,80.0,4.0,4.0,5.0,0.15309254272697992,nan,240,0.0007880262619437417,0.26489326735173474,0.019406631234349467,0.8067804188210592,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,120,window,3600,3840,120.0,128.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.12395198065504798,nan,240,0.003094824253760938,0.273907455488214,0.025541655573695372,0.9084175208138944,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,122,window,3660,3900,122.0,130.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.013446594267687715,nan,240,-0.009188988378324818,0.2910537999613006,0.004648236528804544,0.8536393990533337,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,125,window,3750,3990,125.0,133.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.13758263276132368,nan,240,-0.0009715784016104105,0.37965726428404495,0.01653979082109488,0.6977852014266328,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,127,window,3810,4050,127.0,135.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,-0.06374702949475389,nan,240,0.001548931527941022,0.37751315136967145,0.007349035200617649,0.708744097397695,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,128,window,3840,4080,128.0,136.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.09407843574170668,nan,240,0.0030495442619818884,0.38341899264468,-0.012142769590152947,0.6120826811425901,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,129,window,3870,4110,129.0,137.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.1470641599286903,nan,240,-0.01210107705022286,0.3911965926769058,0.04463366953724993,0.7432609188583602,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,130,window,3900,4140,130.0,138.0,8.0,77.0,88.0,-11.0,11.0,12.5,-0.2981514033073742,nan,240,0.017551290557700366,0.37971612123780735,-0.0014711653389494798,0.703406964722284,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,131,window,3930,4170,131.0,139.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,-0.3127586164971025,nan,240,-0.02134140564254873,0.40258535870747286,0.0047486607104868335,0.793881751194318,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,132,window,3960,4200,132.0,140.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,-0.40567999701273183,nan,240,-0.022265250402657935,0.3422785526271072,0.011791210417056615,0.8033126298296159,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,136,window,4080,4320,136.0,144.0,8.0,87.0,56.0,31.0,31.0,55.35714285714286,-0.12746682176627339,nan,240,-0.006765399451675573,0.4098469434205206,0.015150048994233608,0.7367772025350281,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,137,window,4110,4350,137.0,145.0,8.0,76.0,42.0,34.0,34.0,80.95238095238095,0.023687579033581055,nan,240,0.003648930229792313,0.4009018745064189,0.006949797653932388,0.7559435977246965,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,138,window,4140,4380,138.0,146.0,8.0,88.0,55.0,33.0,33.0,60.0,0.011850036665851065,nan,240,-0.03026134793902505,0.39783738308892297,0.034716735265416916,0.7736042394691469,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,139,window,4170,4410,139.0,147.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,0.19670101891641337,nan,240,-0.0023023837837172325,0.3612055100396523,0.03689063667666407,0.8122547720686872,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,140,window,4200,4440,140.0,148.0,8.0,76.0,54.0,22.0,22.0,40.74074074074074,0.23110424095365337,nan,240,-0.0032452745643846963,0.35457495253572857,0.012338859254206943,0.7826361148763045,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,141,window,4230,4470,141.0,149.0,8.0,81.0,54.0,27.0,27.0,50.0,0.1650255979169289,nan,240,-0.004138949349423152,0.3911914475039613,0.004385777709167619,0.8270505551175354,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,142,window,4260,4500,142.0,150.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,0.10940793234157606,nan,240,0.039812164832316435,0.47101520345250963,0.02265780471482504,0.7961231009535168,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,143,window,4290,4530,143.0,151.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.015715893257070554,nan,240,-0.03290510630752882,0.6173370874147056,-0.0038600740848380257,0.8370029912574267,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,144,window,4320,4560,144.0,152.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.00695554665553641,nan,240,-0.04206005068214533,0.5984697543220326,0.03895204176472626,0.8764173076523507,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,145,window,4350,4590,145.0,153.0,8.0,82.0,40.0,42.0,42.0,105.0,0.006302951270795016,nan,240,-0.02446409409797828,0.6007853050995827,-3.297180845133844e-05,0.7759367293025662,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,146,window,4380,4620,146.0,154.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,0.01225445871480205,nan,240,-0.0051277154721901756,0.5966023953881481,0.011326693039371947,0.8226358701291342,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,147,window,4410,4650,147.0,155.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,-0.08477513072946331,nan,240,0.012770817991501341,0.5985266021275812,0.003983737587306199,0.846876086747661,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,148,window,4440,4680,148.0,156.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,-0.09748930548302748,nan,240,0.014029470539147345,0.5988843584121474,0.02794988815520294,0.7881429203470589,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,149,window,4470,4710,149.0,157.0,8.0,87.0,40.0,47.0,47.0,117.5,-0.13261103544698688,nan,240,-0.013745860149113772,0.5745865977055513,-0.005660929218243871,0.7977184365318134,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,150,window,4500,4740,150.0,158.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.18335284800290455,nan,240,-0.06506566863099579,0.47483456659925727,0.007011825414143588,0.8036967402550089,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,151,window,4530,4770,151.0,159.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,-0.22365289121593518,nan,240,0.025825700638233685,0.21952119450269764,-9.652698483577823e-05,0.7993558499821571,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,152,window,4560,4800,152.0,160.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,-0.18093653024559256,nan,240,0.021279177311225795,0.20434840918967018,0.0012097113946058205,0.830203462665822,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,153,window,4590,4830,153.0,161.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,-0.0260260288028646,nan,240,0.013384213187964632,0.20616694234802513,0.02384610143771235,0.8487293749527652,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,154,window,4620,4860,154.0,162.0,8.0,84.0,70.0,14.0,14.0,20.0,0.1315875132711746,nan,240,0.0017000139661831782,0.19962900338025968,0.008839356459650161,0.7548892328060679,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,156,window,4680,4920,156.0,164.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.06520820192623766,nan,240,-0.013318296077583607,0.19591074127433905,-0.007359638435045696,0.7317691495935047,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,166,window,4980,5220,166.0,174.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.17531024614020255,nan,240,0.0016297373872172709,0.6850736442318738,-0.0055982724803801025,0.6750606809851554,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,167,window,5010,5250,167.0,175.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.11011092235836822,nan,240,-0.005195289626135491,0.6836625866609966,0.012212314860519553,0.6768656783246226,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,168,window,5040,5280,168.0,176.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,-0.08163363973643023,nan,240,-0.015296833221024523,0.6909807658707389,0.011572330133038378,0.7839492160081284,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,0,window,0,240,0.0,8.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,0.4312695411266437,nan,240,-0.022166670536535094,2.3523181598426057,-0.0009024535784950105,0.6738065077674177,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,1,window,30,270,1.0,9.0,8.0,54.0,60.0,-6.0,6.0,10.0,0.15727908439226906,nan,240,-0.017378255309449742,1.954688356597239,-0.008107264528329551,0.7507666897141717,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,2,window,60,300,2.0,10.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.006192341429322396,nan,240,0.18367472478639685,1.0279000449046007,0.0016640795034179774,0.7240183855601303,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,3,window,90,330,3.0,11.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.0728325832890692,nan,240,0.07412132839502496,0.8676834636727019,0.01119304438800091,0.6758304069103822,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,4,window,120,360,4.0,12.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,-0.1486091666622359,nan,240,0.045924250702228164,0.8763255265049239,0.02277420721183771,0.6355808331224001,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,5,window,150,390,5.0,13.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.11985859976506683,nan,240,0.028565375386824597,0.6699293416169292,-0.004310962835918618,0.5218392963556998,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,6,window,180,420,6.0,14.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.07619663917606902,nan,240,-0.003674949344713241,0.6568078452768572,-0.0005347333304502091,0.5264603561477226,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
