run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,80.0,100.0,-20.0,20.0,20.0,0.15012438045918852,nan,240,-0.008057988927854845,0.7000790963234471,0.0007428147515149419,0.6161094405045116,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,81.0,101.0,-20.0,20.0,19.801980198019802,0.12719841162366463,nan,240,-0.005254039001495888,0.7390640994561869,0.014486511360378327,0.6685212945457762,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,76.0,102.0,-26.0,26.0,25.49019607843137,0.225217626378516,nan,240,0.023699860774650007,0.7593976556078288,-0.021295907868898692,0.7792217583166101,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,84.0,103.0,-19.0,19.0,18.446601941747574,0.12024417461673971,nan,240,0.05210918581506121,0.7852734378742166,-0.009416890045541927,0.7341037739942159,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,69.0,103.0,-34.0,34.0,33.00970873786408,0.2692186539726665,nan,240,0.09596578149285051,0.7714309800601719,-0.005720122378196381,0.657271513981035,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,86.0,100.0,-14.0,14.0,14.000000000000002,0.1269999883305662,nan,240,0.06615057072607063,0.8075404504248976,0.005506121781645819,0.5863250287068438,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,84.0,112.0,-28.0,28.0,25.0,0.027706928768233108,nan,240,-0.01737659432765213,0.7700290655815556,0.0053412089218101795,0.5526562106445119,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,63.0,114.0,-51.0,51.0,44.73684210526316,0.060320938165546914,nan,240,-0.06826417955914318,0.7430947334675965,0.001978748074740822,0.478761186604332,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,67.0,115.0,-48.0,48.0,41.73913043478261,0.03033539156507634,nan,240,-0.06995030390947553,0.7458676371715433,-0.019534267987983092,0.5566267584837458,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,89.0,115.0,-26.0,26.0,22.608695652173914,0.09447988310461601,nan,240,-0.041850763482458815,0.7868353205097572,0.01611503062889697,0.668016954769429,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,66.0,114.0,-48.0,48.0,42.10526315789473,-0.021229223030430615,nan,240,0.01611091155403604,0.8455267090059432,0.0040420018457619855,0.6122256375904841,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,90.0,112.0,-22.0,22.0,19.642857142857142,-0.16263967847186672,nan,240,0.021296758584988616,0.8974442481742395,0.01696366168886597,0.8175067811669815,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,93.0,110.99999999999999,-17.999999999999986,17.999999999999986,16.216216216216207,-0.10357510278016008,nan,240,-0.010878972110852677,0.9354578796878228,-0.0028490039479571023,0.6998225443419878,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,93.0,108.0,-15.0,15.0,13.88888888888889,-0.1529401998002908,nan,240,0.04707818479194733,0.8856792547471755,-0.004798872493728997,0.6983361948571943,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,96.0,105.0,-9.0,9.0,8.571428571428571,-0.2967775301462846,nan,240,0.06944869467285268,0.8728987247020465,0.01021891585922152,0.5882363863255303,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,-0.3692857663512662,nan,240,0.061476450682433396,0.856346506343998,0.02030508999419791,0.7375735482087225,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,-0.42905539564647377,nan,240,0.06438467595604985,0.8171872118755991,0.0024085314591438755,0.7670348775168195,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,102.0,100.0,2.0,2.0,2.0,-0.5151373082983025,nan,240,0.02243153150072127,0.7430504874989403,0.010670234222986687,0.8396871668743682,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.35744139654429236,nan,240,-0.06825418618015343,0.6573677250656507,-0.0023860579758235175,0.8270511619174197,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.3679902358561826,nan,240,-0.11753828557957605,0.5693205596826842,0.023450891110580414,0.7765589949593121,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.29399680881019274,nan,240,-0.07700953448159756,0.5316267397953618,0.004829725038744772,0.742311846358567,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,-0.30542646895069775,nan,240,-0.0680417264529145,0.5655914904520779,-0.005151658806941502,0.6544848193993426,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,110.99999999999999,104.0,6.999999999999986,6.999999999999986,6.730769230769217,-0.13108553878969986,nan,240,-0.03627970591975706,0.5788920426609026,0.01696905820032116,0.6124858265830984,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,78.0,106.0,-28.0,28.0,26.41509433962264,-0.06435001553393623,nan,240,0.016173566021583003,0.5773268584477382,0.008101109581487208,0.6052174308731997,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,-0.11579469686942474,nan,240,-0.002111630163199152,0.5812532278580077,0.010622952569482324,0.7581894958339741,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,45.0,110.99999999999999,-65.99999999999999,65.99999999999999,59.45945945945945,0.047595305359269376,nan,240,-0.019653173992143516,0.5993622845377384,-0.0007054770998321857,0.6528056024524164,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,46.0,113.0,-67.0,67.0,59.29203539823009,0.10436770651161288,nan,240,-0.018220264364936158,0.6187938332984562,0.00019070099958606868,0.571877425362494,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,47.0,113.0,-66.0,66.0,58.4070796460177,0.056164252427465186,nan,240,0.031707383791945175,0.645036231962196,-0.007508052213605504,0.4834028484051398,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,51.0,113.0,-62.0,62.0,54.86725663716814,-0.043117938438226755,nan,240,0.05680867786359158,0.6902975501611742,-0.00802555354102617,0.548647804833953,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,51.0,110.0,-59.0,59.0,53.63636363636364,-0.08239646874621231,nan,240,0.04202155395250884,0.6849799419120164,0.0007121851833854498,0.47005424827863646,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,80.0,109.0,-29.0,29.0,26.605504587155966,0.036676986659451925,nan,240,0.030398388581428057,0.690101611053756,0.003917874076423174,0.3419779525035383,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,58.0,107.0,-49.0,49.0,45.794392523364486,-0.05033504886949964,nan,240,0.029789770656498148,0.6936928070101585,0.002543877774762256,0.46543569726401357,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,59.0,104.0,-45.0,45.0,43.269230769230774,-0.1409327395734158,nan,240,-0.00437013673557279,0.7139293299000299,0.015576578712086408,0.504958539629011,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,60.0,102.0,-42.0,42.0,41.17647058823529,-0.22216946835220433,nan,240,0.06314302489433127,0.7000374504678053,-0.010820197056079072,0.6056699951086906,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,96.0,100.0,-4.0,4.0,4.0,-0.19516450581791675,nan,240,0.05203315138157147,0.6982053815535175,0.023162863271695422,0.6949015127450799,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,63.0,98.0,-35.0,35.0,35.714285714285715,-0.22365361866235514,nan,240,-0.01121456110655951,0.6603608314151383,-0.016633006725834395,0.6434226376825138,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.06997818184551934,nan,240,-0.04990938024808808,0.609274770480303,0.007809170697157142,0.6701495310233144,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.004813054932373022,nan,240,-0.08380764422375554,0.612762228517512,0.009222010121775547,0.7406477941676421,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.10486221161892277,nan,240,-0.06021294811022623,0.6536435137695622,-0.00235269668794235,0.7712617918735931,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.1274798235039191,nan,240,-0.06022276617101549,0.6968700771705983,-0.0041296938562827516,0.7611173401090212,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.17047180981788426,nan,240,0.009893007224309257,0.7189966311532777,0.0035610126379980248,0.5821986933006142,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.1448537041924479,nan,240,-0.0185166652071833,0.7313692384946776,-0.005919234498870871,0.6910503665695295,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.15939458789663766,nan,240,0.024157280728104524,0.7159260579474472,-5.207540376494559e-05,0.7199887088409032,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,0.048604697045901354,nan,240,0.042282068055161895,0.7371070848921402,0.0012514479343503629,0.5151137503113896,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,-0.09681230540802353,nan,240,0.012910634028958156,0.7268597302097995,0.004194765318152645,0.5438188510278535,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.1042714092980282,nan,240,0.07182564123844107,0.689949093126949,-0.013452357835288472,0.7213082513445723,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,-0.06604654136168646,nan,240,0.04595931809550772,0.6322115881971629,-0.014105603459024181,0.563697094872495,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,-0.07514458800524157,nan,240,0.033827290462795645,0.5816214808249135,-0.0018537170841221825,0.5936204054817775,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,0.03428956971548539,nan,240,0.02930636944947764,0.5567697384068141,-0.0023545838693019793,0.49242630975316787,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,0.04319265054132947,nan,240,-0.16910548087131852,0.7863710823382815,-0.0077877980154296535,0.5333122209873866,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.12017286710483173,nan,240,-0.11174121416794756,0.9230999129907655,0.010980148857881513,0.664164249423606,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.04466877425938234,nan,240,0.003095679124817252,1.0617144088174235,-0.0037662584139465482,0.4657245424405341,1.0,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,97.0,46.0,51.0,51.0,110.86956521739131,0.08214647290712113,nan,240,0.026619816631621992,1.0836322990669587,-0.007791773197684345,0.4168524100561979,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,99.0,46.0,53.0,53.0,115.21739130434783,-0.15162622395701134,nan,240,-0.022332601734281827,1.090775759001116,0.003522478277377361,0.5335620716407756,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,103.0,46.0,57.0,57.0,123.91304347826086,-0.12873035182103634,nan,240,-0.027442327739360433,1.0988290334198105,-0.007190826625303095,0.5654900627060148,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,101.0,46.0,55.0,55.0,119.56521739130434,-0.04307498821765546,nan,240,0.033784104546066375,1.114617030419884,-0.006340934573278155,0.5736801266289779,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,101.0,44.0,57.0,57.0,129.54545454545453,-0.13470611048206843,nan,240,-0.028461527850595303,1.1210279804983119,0.013223006013588267,0.6281071041436886,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,-0.3633844008174596,nan,240,0.20148206976106545,0.9484990707624672,-0.010207389902715006,0.5121303016462603,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.4403510116943108,nan,240,0.11562584044586402,0.8314473134249057,0.024155286981422847,0.7205031306208887,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.38528276963025293,nan,240,-0.03676136931074628,0.6391017540779635,-0.0023631951526712496,0.6383886490209401,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.37432873029588365,nan,240,-0.023102411793661303,0.5917931288173695,-0.0024833799470536893,0.5021045396124613,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
