run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,151,83.0,82.0,correct,83.0,1.0,84.0,0.96401899977997,82.0,0.9429263357675898,82.0,1.0,83.0,0.9590648253998993,81.0,0.9330788463748666,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,152,85.0,87.0,correct,85.0,1.0,84.0,0.9520639232034368,86.0,0.9514333962335879,87.0,0.9999999999999999,88.0,0.970239854057056,86.0,0.9440938180954699,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,153,86.0,84.0,correct,86.0,1.0,87.0,0.9546621470956065,85.0,0.9331784919612964,84.0,1.0,83.0,0.9602399852829163,85.0,0.9456530832819974,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,154,86.0,86.0,correct,86.0,1.0,87.0,0.984635162744445,85.0,0.9070231809501433,86.0,1.0,87.0,0.9586519134411707,85.0,0.9514714799581736,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,155,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9984714596344881,85.0,0.8856044068542348,85.0,1.0,86.0,0.9784127476348853,84.0,0.930856463167843,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,156,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9969635099558607,84.0,0.8727231335708978,84.0,1.0,85.0,0.963638259778423,83.0,0.9351091354571928,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,157,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9908296638856212,86.0,0.8773899695025792,85.0,1.0,84.0,0.9730694815394055,86.0,0.9536912361538368,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,158,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9905240910604278,82.0,0.8935113392374997,82.0,1.0,83.0,0.9751800456978379,81.0,0.9201700830664479,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,159,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9803283526384816,85.0,0.9130445986349317,83.0,1.0,84.0,0.9867782242339225,82.0,0.9121076215881305,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,160,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9599303835028299,84.0,0.9287468064476199,84.0,1.0,83.0,0.9960418427245435,85.0,0.9128982127251268,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,161,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9743733959313506,88.0,0.9236471123336164,87.0,1.0,86.0,0.973824957716938,88.0,0.9327731443407472,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,162,88.0,88.0,correct,88.0,1.0,87.0,0.9786165204631327,89.0,0.9235438807997952,88.0,0.9999999999999999,87.0,0.9623117748944301,89.0,0.9305224367853536,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,163,89.0,89.0,correct,89.0,1.0,88.0,0.9684901794682251,90.0,0.9335240748625274,89.0,1.0,90.0,0.9825353062348314,88.0,0.9114264676210283,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,164,90.0,89.0,correct,90.0,1.0,91.0,0.9529688783358838,89.0,0.9429109725212846,89.0,1.0,90.0,0.9670803729870528,88.0,0.9229110858953864,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,165,90.0,89.0,correct,90.0,0.9999999999999999,91.0,0.9890424266297302,89.0,0.9182471647214157,89.0,1.0,90.0,0.9603031541396297,88.0,0.9442378764468203,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,166,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9943477393364254,88.0,0.9131990102198257,89.0,1.0,88.0,0.9588006438624997,90.0,0.9265934045077858,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,167,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9634988879574933,90.0,0.933099290271441,88.0,0.9999999999999999,87.0,0.9907087958634675,89.0,0.9324123194116611,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,168,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.971799455155885,90.0,0.9085648610256251,89.0,1.0,88.0,0.9958017006940069,90.0,0.9083736081016616,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,0,110.0,56.0,sub_harmonic_half,110.0,0.9999999999999999,110.99999999999999,0.9710913761721544,109.0,0.9358284756970193,56.0,0.9999999999999996,57.0,0.989816585302837,46.0,0.9176719406389031,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,1,110.0,57.0,sub_harmonic_half,110.0,0.9999999999999999,110.99999999999999,0.9984541512220204,109.0,0.9044586035369143,57.0,0.9999999999999993,56.0,0.9961029033464482,58.0,0.9631623298829267,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,2,110.0,104.0,large_error,110.0,0.9999999999999999,110.99999999999999,0.9554283198695269,109.0,0.9515540009840565,104.0,0.9999999999999997,105.0,0.982957160428427,103.0,0.9667209287316288,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,3,109.0,54.0,sub_harmonic_half,109.0,0.9999999999999999,110.0,0.973626845477691,108.0,0.9411905285889121,54.0,0.9999999999999998,55.0,0.9954046318562303,53.0,0.9297333725448612,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,4,109.0,52.0,sub_harmonic_half,109.0,0.9999999999999998,110.0,0.9873535327157122,108.0,0.9350495004800159,52.0,0.9999999999999999,53.0,0.961811524075827,51.0,0.9246608476649355,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,5,107.0,104.0,correct,107.0,0.9999999999999998,106.0,0.9644702264966586,108.0,0.9380483044610051,104.0,0.9999999999999998,105.0,0.9937783085190968,103.0,0.8954417614207748,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,6,106.0,105.0,correct,106.0,0.9999999999999998,105.0,0.9652518918007533,107.0,0.8833776036213222,105.0,0.9999999999999998,104.0,0.9808867611980031,106.0,0.9298249986065695,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,7,105.0,47.0,sub_harmonic_half,105.0,0.9999999999999998,106.0,0.9862829390213153,104.0,0.8591638703246723,47.0,0.9999999999999996,48.0,0.9977080440458149,46.0,0.9873926450179141,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,8,104.0,52.0,sub_harmonic_half,104.0,0.9999999999999998,105.0,0.9810941722934284,103.0,0.8815387530580886,52.0,0.9999999999999997,51.0,0.9854841030205955,53.0,0.9123437611000516,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,9,103.0,52.0,sub_harmonic_half,103.0,0.9999999999999998,102.0,0.9726087522637061,104.0,0.9483119565989961,52.0,0.9999999999999997,53.0,0.9566829147250776,51.0,0.9467999248745899,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,10,102.0,53.0,sub_harmonic_half,102.0,0.9999999999999998,101.0,0.9991330846833079,100.0,0.9309085705023521,53.0,0.9999999999999997,54.0,0.9496703903616178,52.0,0.9487570592765959,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,11,99.0,53.0,sub_harmonic_half,99.0,0.9999999999999998,100.0,0.9933531273465899,98.0,0.9316913506234694,53.0,0.9999999999999998,54.0,0.9845484603112075,52.0,0.9140225364930921,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,12,100.0,82.0,large_error,100.0,0.9999999999999998,99.0,0.9661715992421039,101.0,0.9308278624269206,82.0,0.9999999999999998,81.0,0.9781081032457607,83.0,0.9188353997487188,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,13,99.0,96.0,correct,99.0,0.9999999999999999,98.0,0.9538744568887086,100.0,0.9446963178518443,96.0,0.9999999999999998,97.0,0.9807989439315459,95.0,0.9179551920727594,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,14,95.0,82.0,large_error,95.0,0.9999999999999998,96.0,0.973279770353673,46.0,0.8999470504959167,82.0,0.9999999999999999,83.0,0.9732642321384187,81.0,0.9381376765999123,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,15,103.0,82.0,large_error,103.0,0.9999999999999999,102.0,0.9337201654006159,104.0,0.9228767497803387,82.0,0.9999999999999998,81.0,0.9843795300665258,83.0,0.9388558632272704,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,16,105.0,90.0,large_error,105.0,0.9999999999999999,104.0,0.977924028671666,106.0,0.9110840594119683,90.0,0.9999999999999998,91.0,0.9855860961977994,89.0,0.9749861526292045,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,17,105.0,81.0,large_error,105.0,0.9999999999999998,106.0,0.9715114909820376,104.0,0.9293626496064935,81.0,0.9999999999999996,82.0,0.980299196074162,80.0,0.9513599150105154,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,18,105.0,79.0,large_error,105.0,0.9999999999999999,106.0,0.9813383479648607,104.0,0.9249829318874436,79.0,0.9999999999999997,78.0,0.9545591992788002,98.0,0.9391581881586417,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,19,105.0,101.0,large_error,105.0,0.9999999999999999,104.0,0.9755563199886719,106.0,0.9398473303575189,101.0,0.9999999999999993,102.0,0.9468399711124053,100.0,0.9453868422707484,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,20,104.0,104.0,correct,104.0,0.9999999999999999,103.0,0.9804401387669566,105.0,0.9327539799776393,104.0,0.9999999999999994,105.0,0.9825591645537827,103.0,0.963263379157689,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,21,104.0,105.0,correct,104.0,1.0,103.0,0.995584843943915,105.0,0.9065149763219593,105.0,0.9999999999999994,106.0,0.9624088819198915,104.0,0.9392952377597512,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,22,104.0,46.0,sub_harmonic_half,104.0,0.9999999999999999,105.0,0.9819722687762769,103.0,0.9154179540357009,46.0,0.9999999999999992,45.0,0.9698299269730258,47.0,0.9527786030759211,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,23,104.0,107.0,correct,104.0,0.9999999999999998,105.0,0.9777382726280107,103.0,0.937991189518501,107.0,0.9999999999999993,108.0,0.9535359411942036,106.0,0.9493755078850378,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,24,105.0,107.0,correct,105.0,0.9999999999999999,106.0,0.9827955019448847,104.0,0.9287488333136044,107.0,0.9999999999999997,106.0,0.9946014163890802,108.0,0.9276130832933528,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,25,107.0,127.0,large_error,107.0,0.9999999999999999,106.0,0.9590424153988419,108.0,0.9169911469336204,127.0,0.9999999999999998,128.0,0.9630399894166856,126.0,0.930420491347272,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,26,108.0,107.0,correct,108.0,0.9999999999999998,107.0,0.9333991160496398,109.0,0.9265889054635362,107.0,0.9999999999999996,106.0,0.9853159850976084,108.0,0.9434150119621039,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,27,108.0,106.0,correct,108.0,0.9999999999999998,109.0,0.9818797908154263,107.0,0.8900705495277065,106.0,0.9999999999999997,107.0,0.9990892212800625,105.0,0.9529462114176718,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,28,107.0,126.0,large_error,107.0,0.9999999999999998,108.0,0.9512422441595455,106.0,0.9334433366731557,126.0,0.9999999999999997,125.00000000000001,0.968722514495227,127.0,0.9627103565215124,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,29,106.0,51.0,sub_harmonic_half,106.0,0.9999999999999998,107.0,0.9549711806875198,105.0,0.946195313125024,51.0,0.9999999999999996,50.0,0.9754008742938108,61.0,0.9717745396153997,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,30,105.0,129.0,large_error,105.0,0.9999999999999998,106.0,0.9725131773807308,104.0,0.9293062044144803,129.0,0.9999999999999993,128.0,0.951616861810706,130.0,0.9434198990292022,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,31,105.0,113.0,large_error,105.0,0.9999999999999998,104.0,0.9923491108398312,106.0,0.9056445304300527,113.0,0.9999999999999987,92.0,0.960574478716695,93.0,0.9499862620680205,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,32,104.0,91.0,large_error,104.0,0.9999999999999999,105.0,0.9652977654462201,103.0,0.9216867033748137,91.0,0.9999999999999988,92.0,0.9864102588846758,102.0,0.951399436390561,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,33,103.0,95.0,large_error,103.0,0.9999999999999999,102.0,0.9653827488097418,104.0,0.9129396164174511,95.0,0.9999999999999993,94.0,0.9726501058443172,96.0,0.9636076583454253,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,34,102.0,96.0,large_error,102.0,0.9999999999999999,103.0,0.9764236896083718,101.0,0.9051900805855574,96.0,0.9999999999999998,97.0,0.9959316015334307,95.0,0.9331325933922875,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,35,101.0,96.0,large_error,101.0,0.9999999999999999,102.0,0.9540598975220179,100.0,0.9317101243943308,96.0,0.9999999999999998,95.0,0.9737863243124514,97.0,0.934055477039954,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,36,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9649969076058698,99.0,0.9394864407548008,97.0,0.9999999999999999,96.0,0.957368695692416,98.0,0.9482906186451523,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,37,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.9629094376605263,97.0,0.9223086586315371,97.0,0.9999999999999999,98.0,0.9617908106978775,96.0,0.9427785851804782,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,38,97.0,96.0,correct,97.0,0.9999999999999998,96.0,0.9549190615191483,98.0,0.9337812554144364,96.0,0.9999999999999999,97.0,0.9636173292831507,95.0,0.9575533120513517,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,39,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9791909119908524,98.0,0.9039814095670277,97.0,0.9999999999999999,96.0,0.9602670452505749,98.0,0.9355686656061789,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,40,96.0,96.0,correct,96.0,0.9999999999999999,97.0,0.9847856505015901,95.0,0.8854904010786837,96.0,0.9999999999999996,97.0,0.989359193906209,95.0,0.9675655082988315,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,41,95.0,96.0,correct,95.0,0.9999999999999998,96.0,0.9963505158041622,94.0,0.8905376463247243,96.0,0.9999999999999998,97.0,0.9609016895867588,95.0,0.9171794606070192,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,42,95.0,95.0,correct,95.0,0.9999999999999999,96.0,0.9641190286734506,94.0,0.9261807539697261,95.0,0.9999999999999996,96.0,0.9719493135805088,94.0,0.9702253699646649,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,43,95.0,94.0,correct,95.0,0.9999999999999998,94.0,0.9810044932246332,96.0,0.9204527910365778,94.0,0.9999999999999987,95.0,0.9800267690172078,93.0,0.975546727051008,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,44,95.0,95.0,correct,95.0,0.9999999999999999,96.0,0.9883079904648394,94.0,0.8968249634775284,95.0,0.9999999999999994,96.0,0.9857338635899545,94.0,0.9295261429180116,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,45,96.0,94.0,correct,96.0,0.9999999999999999,97.0,0.9742857809540422,95.0,0.9020429072516315,94.0,0.9999999999999993,95.0,0.9490272550370401,93.0,0.9330929531587594,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,46,96.0,96.0,correct,96.0,0.9999999999999998,95.0,0.9624860113043869,97.0,0.9391847580664158,96.0,0.9999999999999998,95.0,0.9733370801584142,97.0,0.9149517802528988,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,47,96.0,51.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.987109307729344,95.0,0.950689199587023,51.0,0.9999999999999998,52.0,0.9780397631232539,50.0,0.9578658834463655,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
