run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.80810546875,58.88671875,6.92138671875,6.92138671875,11.753731343283583,-0.01464822130012943,nan,300,-0.04496036394945501,0.3793328060833798,-0.006171170777254007,0.6197453512961048,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,64.05029296875,8.5693359375,8.5693359375,13.379073756432247,-0.10804063367429176,nan,300,0.007133446152923473,0.34552836506220364,-0.0045738221364271196,0.8587788983800658,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.8369140625,68.115234375,14.7216796875,14.7216796875,21.612903225806452,-0.17261256199734631,nan,300,-0.02828605660101554,0.5875533192395426,-0.0036234151638891024,0.3998352485283154,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.630859375,89.09912109375,-17.46826171875,17.46826171875,19.60542540073983,-0.11771988733523064,nan,300,-0.05740789521640788,0.978483342186368,0.007877425265858384,0.767810771430157,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,81.40869140625,59.1064453125,22.30224609375,22.30224609375,37.732342007434944,-0.3029047531084292,nan,300,0.04603126018618544,1.8079469350181314,-0.0013550094719382865,0.3849903923229467,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.10400390625,63.83056640625,5.2734375,5.2734375,8.261617900172118,0.10430540282605896,nan,300,0.03743486902055641,0.8735898258999477,0.006043729265580875,0.5239438497019938,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.92919921875,57.89794921875,7.03125,7.03125,12.144212523719165,-0.07420420276454275,nan,300,-0.01864959816079742,0.5845534578726822,0.002606888770189378,0.8252693484183228,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.05908203125,66.24755859375,6.8115234375,6.8115234375,10.281923714759536,-0.0261743009555159,nan,300,-0.018329946721593538,1.4985364489298796,-0.005859944525152505,0.6304238968422102,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.33251953125,71.4111328125,6.92138671875,6.92138671875,9.692307692307692,0.5549664180029023,nan,300,0.008101868815720082,1.0099609584110827,-0.00656833030662331,0.9459875573772503,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,95.47119140625,78.4423828125,17.02880859375,17.02880859375,21.708683473389357,0.4618976578879156,nan,300,-0.04973034353305896,1.0113469194148133,0.0066336227691855855,0.3010186472945558,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,73.27880859375,34.60693359375,34.60693359375,47.22638680659671,0.21199630642019093,nan,300,0.05208395462871219,1.0836954828163892,0.0037123552979122613,0.8384732686020575,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.3251953125,75.47607421875,32.84912109375,32.84912109375,43.522561863173216,-0.07187986556025847,nan,300,-0.05311716392170638,1.0093927813480221,-0.02823753531550326,0.8952063759812899,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,76.13525390625,12.85400390625,12.85400390625,16.883116883116884,-0.11813528493338847,nan,300,0.03913886892919739,1.001115974598969,-0.02070393270312317,0.8811189057601297,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.666015625,79.43115234375,28.23486328125,28.23486328125,35.5463347164592,0.07132613283854117,nan,300,-0.024851206423093877,0.9771598839940292,-0.03761060904127258,0.9083174851422883,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,96.0205078125,80.09033203125,15.93017578125,15.93017578125,19.89026063100137,-0.12710147933847613,nan,300,0.01648795801680535,0.9853495959728699,-0.008431804185220956,0.7348041142884429,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.04931640625,77.01416015625,36.03515625,36.03515625,46.79029957203994,0.017390952199969834,nan,300,-0.03493975806050002,0.9839768263495225,-0.012584056324228132,0.8452015778479584,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,111.95068359375,74.9267578125,37.02392578125,37.02392578125,49.41348973607038,0.07435988630646287,nan,300,0.044315783217704546,0.9337407518687628,0.006299204904735406,0.8208155348917205,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.4599609375,75.146484375,21.3134765625,21.3134765625,28.362573099415204,-0.008685142483780843,nan,300,-0.013430932418753703,1.0212904049376101,0.007854659584270701,0.8340790922218281,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.06298828125,77.34375,24.71923828125,24.71923828125,31.96022727272727,-0.034655954860946234,nan,300,-0.03623258939012885,1.0273102087847183,0.01563004884631543,0.8808162319841233,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,103.7109375,82.6171875,21.09375,21.09375,25.53191489361702,0.06883122215757999,nan,300,0.03693221188305567,1.1239571379826925,0.009347284408927271,0.8807439513029804,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.4150390625,75.5859375,24.8291015625,24.8291015625,32.848837209302324,0.026097988445622354,nan,300,0.004600782745207349,0.9220306799798206,0.04333105317522598,0.8787184717656806,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.65478515625,76.2451171875,32.40966796875,32.40966796875,42.50720461095101,-0.09268168404088148,nan,300,-0.03671201114154731,0.9222027660184624,-0.0011422031047421002,0.7243204925543686,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.17919921875,75.69580078125,45.4833984375,45.4833984375,60.087082728592165,0.06982355211084071,nan,300,0.04713955558215578,1.0498316579786788,0.011763721907918613,0.7020850823518275,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.58740234375,75.03662109375,39.55078125,39.55078125,52.7086383601757,-0.03902732737729947,nan,300,0.008928064800178012,1.0889823178111244,0.016115752894551524,0.8063900275867133,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,109.31396484375,68.22509765625,41.0888671875,41.0888671875,60.22544283413849,-0.031831754797566926,nan,300,-0.047984196997519275,0.9730229745278957,0.03026945746490196,0.7424204122065607,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,72.0703125,63.39111328125,8.67919921875,8.67919921875,13.69150779896014,0.34832967302671247,nan,300,0.015296731752847943,1.0935857687505173,-0.0020673979456489987,0.487085367090353,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,68.66455078125,74.59716796875,-5.9326171875,5.9326171875,7.952871870397643,-0.1590233522737194,nan,300,-0.028906957506842447,1.3655215712135447,0.009947866161859109,0.8317528207743582,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.77197265625,72.0703125,6.70166015625,6.70166015625,9.298780487804878,0.10641797023117137,nan,300,0.016045824103057386,1.755375306592354,-0.007142497404897747,0.5065400353175724,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,74.4873046875,62.841796875,11.6455078125,11.6455078125,18.53146853146853,0.22293908628449785,nan,300,-0.024275631062482716,0.9174054568584539,0.01202689634805068,0.6789723585096594,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,81.84814453125,-11.42578125,11.42578125,13.95973154362416,0.1203456395430337,nan,300,-0.009850606786397596,0.5903656173098523,0.04270635764407293,0.6902208980459006,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.87548828125,73.71826171875,-13.8427734375,13.8427734375,18.7779433681073,-0.2147215179430324,nan,300,0.07976146191979448,1.4333454599891127,0.004448761645108906,0.5613510715293224,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.18408203125,55.810546875,45.37353515625,45.37353515625,81.2992125984252,-0.19520415965677929,nan,300,-0.049605962403584274,1.4679031554093034,0.010397149873172208,0.5178356246421186,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,57.23876953125,77.89306640625,-20.654296875,20.654296875,26.516220028208743,-0.06285759799928746,nan,300,-0.04248666745532925,0.7862840598689625,0.020220100837036802,0.6734967590637231,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,48.9990234375,75.146484375,-26.1474609375,26.1474609375,34.7953216374269,-0.4085192922679499,nan,300,0.04765063202823512,0.6796483296738495,-0.005914579709511717,0.5330564027614383,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.26513671875,76.79443359375,7.470703125,7.470703125,9.72818311874106,0.23610477041357514,nan,300,-0.014525269095320254,0.6307321769214741,0.006155576531105343,0.5904934802844676,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.55224609375,73.93798828125,4.6142578125,4.6142578125,6.240713224368499,-0.14758045517277915,nan,300,-0.043729172822786495,0.7000356499889737,0.0008100969656262191,0.5506172966836907,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.8193359375,73.49853515625,-8.67919921875,8.67919921875,11.80866965620329,-0.052071587987358905,nan,300,0.03360054900792117,0.7571079457040297,-0.017891289894967657,0.5846811153465846,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,74.9267578125,20.76416015625,20.76416015625,27.712609970674485,0.2675936040407773,nan,300,0.03202456966973841,0.8645649384434251,0.0036747045095115267,0.3575641002252297,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,112.7197265625,74.9267578125,37.79296875,37.79296875,50.43988269794721,-0.17376827883400814,nan,300,-0.037829537389916366,0.5592205939296292,0.01513242652116747,0.6314584630057088,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.54833984375,74.0478515625,-24.49951171875,24.49951171875,33.08605341246291,-0.04978968797465326,nan,300,0.03118339384595553,0.7906088870977918,0.007113138761212259,0.6696409366489161,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.35986328125,77.23388671875,-20.8740234375,20.8740234375,27.027027027027028,-0.09531649898174194,nan,300,-0.00645656561323752,0.8746641160537486,0.005584811452061641,0.45923942643485477,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,59.65576171875,48.5595703125,11.09619140625,11.09619140625,22.850678733031675,0.11810364868924114,nan,300,-0.006639023600146174,0.9979367275540304,-0.0015089467343428057,0.46685182610982817,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,67.56591796875,55.26123046875,12.3046875,12.3046875,22.266401590457257,-0.18344308956234892,nan,300,0.015202664177825984,1.0879871237267424,-0.0026822836278967118,0.6445857348670013,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.23388671875,71.08154296875,6.15234375,6.15234375,8.65533230293663,-0.007173362584886133,nan,300,0.018462025459545353,1.3111834535715925,-0.002178702262576711,0.33217144956635447,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,82.177734375,-31.97021484375,31.97021484375,38.903743315508024,-0.16586107019278531,nan,300,-0.05044830275001004,1.0610799729091056,-0.005499357698245507,0.2775993883755138,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,67.56591796875,4.28466796875,4.28466796875,6.341463414634147,-0.3171073907999652,nan,300,0.050667640812074144,0.9352375374557745,0.0007422697259557568,0.7143532244492315,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.60595703125,61.962890625,21.64306640625,21.64306640625,34.9290780141844,-0.22447485598254086,nan,300,-0.02756699422840029,0.9385194854443858,0.01748563186372918,0.7373904127115052,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.94921875,78.4423828125,-5.4931640625,5.4931640625,7.002801120448179,-0.1519408899317021,nan,300,0.0004821055191496271,0.1413955476769884,0.0032196221030798724,0.8205261638871885,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.23388671875,61.083984375,16.14990234375,16.14990234375,26.43884892086331,0.24250483051436433,nan,300,0.023764801691286266,0.5737258303035907,0.005819422863991163,0.7380981093913287,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.99560546875,70.86181640625,37.1337890625,37.1337890625,52.4031007751938,-0.014969821691567093,nan,300,-0.036854622425841324,1.1266555157050056,-0.01182054516787417,0.27766632549037357,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.83935546875,45.0439453125,27.79541015625,27.79541015625,61.70731707317073,-0.2606480864441275,nan,300,0.0025664730781378847,1.0455845458951798,0.0061492983642298426,0.36988387528403516,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.62353515625,78.33251953125,23.291015625,23.291015625,29.73352033660589,0.026583914893002224,nan,300,0.044078102181083524,1.347222978463291,0.0004689655305149228,0.4940972724650441,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
