run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,62.841796875,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,62.841796875,0.9999999999999931,62.73193359375,0.9991858478789891,62.95166015625,0.9981560972436088,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A3/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,62.6220703125,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,62.6220703125,1.0,62.51220703125,0.9991551585325696,62.73193359375,0.9988958350715059,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A3/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.36865234375,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.36865234375,1.0,65.478515625,0.9990118024232074,65.2587890625,0.9989918232714191,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A3/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,66.02783203125,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,66.02783203125,1.0,65.91796875,0.9996175214241458,66.1376953125,0.9986345038817032,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A3/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.9404296875,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.9404296875,1.0,63.83056640625,0.9999746210452941,64.05029296875,0.9981020690761132,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A3/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.96044921875,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.96044921875,1.0,71.8505859375,0.9998442085332169,72.0703125,0.9982886015390755,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.3349609375,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.3349609375,0.9999999999999996,68.22509765625,0.9994118364289818,68.44482421875,0.9983855651837774,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.39990234375,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.39990234375,1.0,72.509765625,0.9992552508073991,72.2900390625,0.9987037335524277,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.71826171875,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.71826171875,1.0,73.6083984375,0.9995923636572134,73.828125,0.998836654984403,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.96044921875,1.0,72.0703125,0.9990979887670796,71.8505859375,0.9987438154658294,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,61.85302734375,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,61.85302734375,0.9999999999999998,61.962890625,0.9996322483735489,61.7431640625,0.9975928546449051,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,65.2587890625,correct,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,65.2587890625,0.9999999999999966,65.14892578125,0.9999699111062746,65.36865234375,0.9972709160945649,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,88.5498046875,super_harmonic_1p5x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,88.5498046875,0.9999999999999992,88.65966796875,0.9994198514616915,88.43994140625,0.9973368244709572,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,55.37109375,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,55.37109375,0.9999999999999984,55.48095703125,0.9982844012656708,55.26123046875,0.9981363984382146,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,54.931640625,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,54.931640625,0.9999999999999971,54.82177734375,0.9993036417675261,55.04150390625,0.9987860543394542,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,79.3212890625,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,79.3212890625,0.9999999999999993,79.21142578125,0.9998753495555106,79.43115234375,0.9980076618359469,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.5771484375,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.5771484375,1.0,66.46728515625,0.9993486449753733,66.68701171875,0.9987969497086705,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.18017578125,1.0,72.0703125,0.9992112599542008,72.2900390625,0.9987279984349007,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,72.94921875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,72.94921875,1.0,73.05908203125,0.9995727604695231,72.83935546875,0.9984021141303064,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.74072265625,1.0,71.630859375,0.9994398669394416,71.8505859375,0.9985230949933797,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.61962890625,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.61962890625,1.0,72.509765625,0.999976032225518,72.7294921875,0.9980968338908583,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.48974609375,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.48974609375,1.0,64.599609375,0.9994414825533222,64.3798828125,0.9988587876046076,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.31494140625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.31494140625,1.0,60.205078125,0.999643573628146,60.4248046875,0.9980913986284882,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.205078125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.205078125,1.0,60.09521484375,0.9994486927856209,60.31494140625,0.9984934948026446,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.205078125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.205078125,1.0,60.31494140625,0.9992922456025239,60.09521484375,0.9988481064822222,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.205078125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.205078125,0.9999999999999998,60.09521484375,0.9997938739141246,60.31494140625,0.9985858941642263,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,50.7568359375,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,50.7568359375,0.9999999999999992,50.86669921875,0.9999201123880523,50.64697265625,0.9994235182308928,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,78.77197265625,large_error,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,78.77197265625,0.9999999999999951,78.662109375,0.9996865638692,78.8818359375,0.9975273713126098,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,102.28271484375,super_harmonic_1p5x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,102.28271484375,0.9999999999999986,102.1728515625,0.9999134693218847,102.392578125,0.9974471463654152,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,131.28662109375,super_harmonic_2x,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,131.28662109375,0.9999999999999986,131.396484375,0.9993107276614215,131.1767578125,0.9987881462939551,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,86.572265625,super_harmonic_1p5x,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,86.572265625,0.9999999999999948,86.68212890625,0.9999252525522394,86.46240234375,0.9990028584392894,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.8642578125,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.8642578125,0.9999999999999998,60.97412109375,0.9991269494242403,60.75439453125,0.9984621083155887,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.64453125,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.64453125,1.0,60.53466796875,0.9999439788355928,60.75439453125,0.9981383382537399,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.8642578125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.8642578125,1.0,60.75439453125,0.9996406615247423,60.97412109375,0.9983591832498216,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.720703125,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.720703125,1.0,63.61083984375,0.9994552337136413,63.83056640625,0.9989588971521672,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,62.95166015625,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,62.95166015625,0.9999999999999998,62.841796875,0.9995981706650323,63.0615234375,0.9994394174044472,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.78564453125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.78564453125,1.0,67.67578125,0.9996544365797267,67.8955078125,0.9988112639108213,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9999948950562174,65.80810546875,0.9979522589988502,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.68701171875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.68701171875,1.0,66.796875,0.9996637003556059,66.5771484375,0.9983742562555417,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.00537109375,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.00537109375,1.0,68.115234375,0.9992765873419588,67.8955078125,0.9988860024467662,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.7744140625,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.7744140625,1.0,68.88427734375,0.9994764473418022,68.66455078125,0.9986475776564607,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,131.1767578125,super_harmonic_2x,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,131.1767578125,0.9999999999999998,131.06689453125,0.9997708227331726,131.28662109375,0.9978884834577081,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,135.5712890625,super_harmonic_2x,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,135.5712890625,0.9999999999999993,135.46142578125,0.9995948208599688,135.68115234375,0.9988829098124906,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,84.1552734375,large_error,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,84.1552734375,0.9999999999999997,84.04541015625,0.998854735166139,84.26513671875,0.9983950459617394,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,132.0556640625,super_harmonic_2x,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,132.0556640625,0.9999999999999998,132.16552734375,0.9994660874490247,131.94580078125,0.9981197439839318,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,46.47216796875,large_error,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,46.47216796875,0.999999999999996,46.3623046875,0.9996552877394298,46.58203125,0.9955353597759956,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,69.10400390625,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,69.10400390625,1.0,68.994140625,0.9996264866691212,69.2138671875,0.9983599124362157,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.78564453125,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.78564453125,1.0,67.8955078125,0.9992771869508413,67.67578125,0.9991965024155133,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,80.52978515625,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,80.52978515625,1.0,80.419921875,0.9991927467841586,80.6396484375,0.9990821287463855,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.94921875,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.94921875,1.0,72.83935546875,0.9989723682425502,73.05908203125,0.9985604514218037,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A3/Eval_On_BH,BH,prism,BH_s16_medium,4,68.115234375,66.24755859375,correct,68.115234375,1.0,68.22509765625,0.9994085941828861,68.00537109375,0.9986461375324094,66.24755859375,1.0,66.357421875,0.9993605142988227,66.1376953125,0.9991211678651452,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_high,0,76.79443359375,76.57470703125,correct,76.79443359375,1.0,76.6845703125,0.9991124891243509,76.904296875,0.9988370005733472,76.57470703125,0.9999999999999993,76.6845703125,0.9992831046105688,76.46484375,0.9983805580687074,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_high,1,79.87060546875,55.04150390625,large_error,79.87060546875,0.9999999999999999,79.7607421875,0.9990894864366753,79.98046875,0.9988819751245898,55.04150390625,0.9999999999999998,55.1513671875,0.9996650710896888,54.931640625,0.9987404049533505,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_high,2,77.23388671875,78.0029296875,correct,77.23388671875,1.0,77.34375,0.9996641981755457,77.1240234375,0.9982862768233413,78.0029296875,1.0,77.89306640625,0.9990416569065602,78.11279296875,0.9989537865505536,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A3/Eval_On_BH,BH,prism,BH_s17_high,3,73.6083984375,72.61962890625,correct,73.6083984375,1.0,73.49853515625,0.9990883335913427,73.71826171875,0.9988438077928015,72.61962890625,1.0,72.7294921875,0.9999487291395767,72.509765625,0.9983188780860046,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
