run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,18,45.0,56.0,large_error,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,56.0,0.9999999999999993,57.0,0.9923951994252936,55.0,0.9244184056176684
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,19,46.0,59.0,super_harmonic_1p5x,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,59.0,0.9999999999999998,60.0,0.9911271785405155,58.0,0.9228041082731717
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,20,45.0,58.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,58.0,0.9999999999999997,57.0,0.9946560111281296,47.0,0.973918074847969
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,21,45.0,59.0,super_harmonic_1p5x,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,59.0,0.9999999999999994,58.0,0.9670826604216286,60.0,0.9259678317774661
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,22,44.0,48.0,large_error,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,48.0,0.9999999999999984,47.0,0.9943082216928507,49.0,0.9149914753464449
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,23,44.0,50.0,large_error,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,50.0,0.9999999999999967,49.0,0.9946893310366851,51.0,0.9563065635004998
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,24,44.0,47.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,47.0,0.9999999999999996,46.0,0.986075829907948,48.0,0.9027652426482464
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,25,44.0,48.0,large_error,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,48.0,0.9999999999999996,49.0,0.947953206411749,47.0,0.9459647591093554
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,26,44.0,49.0,large_error,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,49.0,0.9999999999999997,50.0,0.9924463434040731,48.0,0.8981143690757059
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,27,45.0,49.0,large_error,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,49.0,0.9999999999999993,50.0,0.9746482303725912,48.0,0.9376474110639814
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,28,45.0,46.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,46.0,0.9999999999999996,47.0,0.9914315218143225,45.0,0.9365634148141788
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,29,45.0,47.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,47.0,0.9999999999999993,46.0,0.9839481374322766,48.0,0.8967101104222245
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,30,45.0,45.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,45.0,0.9999999999999998,46.0,0.956245915257629,44.0,0.9342451958242479
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,31,46.0,45.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,45.0,0.9999999999999996,46.0,0.9797297901542715,44.0,0.9210561065457775
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,32,46.0,42.0,large_error,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,42.0,0.999999999999998,41.0,0.9813104576082876,43.0,0.9697583353839208
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,33,46.0,47.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,47.0,0.9999999999999998,46.0,0.9803463312209191,48.0,0.9134191402198191
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,34,46.0,46.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,46.0,0.9999999999999997,47.0,0.9962737358980798,45.0,0.9067682171636431
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,35,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,45.0,0.9999999999999998,46.0,0.992283024429069,44.0,0.9250219415603891
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,36,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,47.0,0.9999999999999998,46.0,0.9677150781710293,48.0,0.9298224781277773
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,37,46.0,48.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,48.0,0.9999999999999998,47.0,0.9717295284946228,49.0,0.9398755699185862
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,38,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,47.0,0.9999999999999997,46.0,0.943320265681835,48.0,0.914450909413964
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,39,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,48.0,0.9999999999999999,47.0,0.9740986262765772,49.0,0.911531443469452
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,40,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,48.0,0.9999999999999998,49.0,0.9913124444651403,47.0,0.8978513544842404
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,41,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,50.0,0.9999999999999999,51.0,0.9986869766898591,49.0,0.930619188368911
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,42,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,49.0,0.9999999999999999,48.0,0.9953709215461879,50.0,0.9424797345266548
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,43,48.0,48.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,48.0,0.9999999999999999,47.0,0.9692131210197129,49.0,0.9412015633238013
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,44,48.0,50.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,50.0,0.9999999999999999,49.0,0.9618313497340464,51.0,0.9519546642569876
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,45,48.0,50.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,50.0,0.9999999999999999,49.0,0.9759958162461473,51.0,0.9206466553765499
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,46,49.0,48.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,48.0,0.9999999999999998,47.0,0.9484739962363653,49.0,0.944493031000562
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,47,48.0,48.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,48.0,0.9999999999999997,47.0,0.991088066641289,49.0,0.9046606304015705
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,48,48.0,46.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,46.0,0.9999999999999998,45.0,0.97804467276772,47.0,0.9236290331318197
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,49,48.0,45.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,45.0,0.9999999999999998,46.0,0.9561554433902355,44.0,0.9392852849485654
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,50,47.0,45.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,45.0,0.9999999999999999,44.0,0.9655991884850532,46.0,0.9349652976820201
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,51,47.0,44.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,44.0,0.9999999999999997,43.0,0.9659433578016731,45.0,0.9444998409751463
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,52,47.0,45.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,45.0,0.9999999999999998,46.0,0.9942480288878118,44.0,0.9142342340271153
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,53,48.0,42.0,large_error,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,42.0,0.9999999999999994,41.0,0.9983401714383768,43.0,0.9850154161222153
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,54,48.0,51.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,51.0,0.9999999999999997,52.0,0.9548781437016757,50.0,0.9337905873022802
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,55,48.0,51.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,51.0,0.9999999999999997,52.0,0.9732924142414388,50.0,0.9147055249953814
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,56,48.0,51.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,51.0,0.9999999999999994,52.0,0.9534680911259981,50.0,0.9415342397922691
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,57,48.0,45.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,45.0,0.9999999999999997,46.0,0.9885979147302921,44.0,0.9513040277157669
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,58,48.0,45.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,45.0,0.9999999999999997,46.0,0.98580974018228,44.0,0.918195679617448
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,59,47.0,47.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,47.0,0.9999999999999998,46.0,0.9620442736786811,48.0,0.9402395865122926
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,60,48.0,48.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,48.0,0.9999999999999999,47.0,0.964707146910761,49.0,0.9349278559597944
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,61,47.0,48.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,48.0,0.9999999999999999,49.0,0.9847530545070875,47.0,0.924237504533549
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,62,47.0,48.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,48.0,0.9999999999999998,47.0,0.9551994329316642,49.0,0.9333303869708556
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,63,48.0,48.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,48.0,0.9999999999999998,47.0,0.9641290493973514,49.0,0.9487702014739687
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,64,48.0,47.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,47.0,0.9999999999999998,48.0,0.99413530779474,46.0,0.9349800259508765
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,65,48.0,48.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,48.0,0.9999999999999999,49.0,0.9679067383414874,47.0,0.9306032753300707
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,66,48.0,50.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,50.0,0.9999999999999999,49.0,0.9834921325794258,51.0,0.911700991930927
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,67,48.0,48.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,48.0,0.9999999999999997,49.0,0.9537226778430814,47.0,0.9252728510047912
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,68,48.0,49.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,49.0,0.9999999999999998,50.0,0.9732694754785963,48.0,0.9425992229199622
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,69,48.0,51.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,51.0,0.9999999999999999,50.0,0.9720740863171803,52.0,0.9255046482963594
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,70,48.0,50.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,50.0,0.9999999999999997,51.0,0.9746409936348844,49.0,0.9576137152719587
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,71,48.0,48.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,48.0,0.9999999999999998,49.0,0.9964486957996264,47.0,0.9194804986577093
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,72,48.0,47.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,47.0,0.9999999999999999,48.0,0.9779642907858311,46.0,0.9217527926906035
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,73,48.0,47.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,47.0,0.9999999999999998,46.0,0.9961113116855456,48.0,0.9264149252232345
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,74,48.0,49.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,49.0,0.9999999999999999,50.0,0.9904773133136011,48.0,0.918718774428359
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,75,48.0,49.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,49.0,0.9999999999999998,48.0,0.981242922157234,50.0,0.9376027597264613
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,76,48.0,48.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,48.0,0.9999999999999999,47.0,0.9665464079137805,49.0,0.9385982747441579
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,77,47.0,49.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,49.0,0.9999999999999998,48.0,0.9976470876791578,93.0,0.8985317152556035
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999998,46.0,0.9653143273531066,48.0,0.9020055540861496
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,46.0,0.9999999999999998,47.0,0.9627494783366536,45.0,0.9205075797260821
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,2,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,46.0,0.9999999999999998,47.0,0.9956586073669189,45.0,0.8873877297694428
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,3,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,47.0,0.9999999999999999,46.0,0.9675976664781821,48.0,0.9544059025953072
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,4,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,47.0,0.9999999999999998,48.0,0.9911523202246615,46.0,0.9371123697465427
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,5,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,47.0,0.9999999999999999,48.0,0.9882658123528606,46.0,0.9221388884416359
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,48.0,0.9813579394984925,46.0,0.9229961061630395
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,48.0,0.9999999999999998,49.0,0.970209112911788,47.0,0.9494230991822669
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999998,47.0,0.957272083285204,49.0,0.9461268030976369
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,9,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,47.0,0.9999999999999998,48.0,0.9995446534804759,46.0,0.8978755373181381
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,10,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,47.0,0.9999999999999999,48.0,0.9733968555336314,46.0,0.9248041876666171
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999998,48.0,0.9583083498857523,46.0,0.9446565107224442
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999999,46.0,0.9501554693789136,48.0,0.9470825201712864
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,13,46.0,46.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,46.0,0.9999999999999998,47.0,0.9780025043034858,45.0,0.9379445208869287
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,47.0,0.9558767136424074,45.0,0.9403935691037926
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,45.0,0.9667389520432221,47.0,0.9377279302389906
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,16,47.0,47.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,47.0,0.9999999999999999,46.0,0.9920177234071857,48.0,0.9139866185148384
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999999,46.0,0.9933060169881737,48.0,0.9158487121510062
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,18,47.0,47.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,47.0,0.9999999999999999,48.0,0.9540609799469133,46.0,0.9533647262872638
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,19,48.0,47.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,47.0,0.9999999999999999,48.0,0.9640696162848511,46.0,0.9320772006253923
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,20,48.0,47.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,47.0,0.9999999999999999,46.0,0.9562193655434448,48.0,0.9522930083256992
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,0.9999999999999999,49.0,0.9684827372641625,47.0,0.9456846717914609
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,22,48.0,47.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,47.0,0.9999999999999999,48.0,0.9835665626086104,46.0,0.931659995898342
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,46.0,0.972929730080802,48.0,0.9201623387678848
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,47.0,0.981924941960908,45.0,0.8996784051274758
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,25,47.0,47.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,47.0,0.9999999999999999,46.0,0.9935829225972148,48.0,0.9143761358995262
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,26,47.0,48.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,48.0,0.9999999999999999,49.0,0.9810973112008597,47.0,0.9403200066795409
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,27,47.0,47.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,47.0,0.9999999999999998,46.0,0.9727614459964949,48.0,0.9456393184864781
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,46.0,0.9714248326886561,48.0,0.9187422244047324
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,29,47.0,47.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,47.0,0.9999999999999999,48.0,0.9784280964669467,46.0,0.9200845582923666
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,30,47.0,48.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,48.0,0.9999999999999999,49.0,0.9740902951922884,47.0,0.9305970690652013
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,31,47.0,48.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,48.0,0.9999999999999999,49.0,0.986993153789215,47.0,0.926131060340103
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,32,47.0,48.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,48.0,0.9999999999999998,49.0,0.9650990655490411,47.0,0.9497096465960991
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,33,47.0,47.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,47.0,0.9999999999999999,48.0,0.9578582996991802,46.0,0.9315396960358584
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,34,47.0,47.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,47.0,0.9999999999999998,46.0,0.982690668344673,48.0,0.9274686394617342
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,35,47.0,47.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,47.0,0.9999999999999999,48.0,0.9507243816209371,46.0,0.949431316630856
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,47.0,0.9657510815002643,45.0,0.9360861063038701
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999999,45.0,0.9580765042761923,47.0,0.9472915252814419
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999999,45.0,0.9898666148621162,47.0,0.909703693706746
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999999,45.0,0.977894093380726,47.0,0.9237046233295997
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999999,46.0,0.948586365480688,48.0,0.9459498377592377
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999999,49.0,0.9994594807102486,47.0,0.9104002613593719
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,42,48.0,48.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,48.0,0.9999999999999999,49.0,0.9909622498304598,47.0,0.9251912877792793
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,43,49.0,49.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,49.0,0.9999999999999998,50.0,0.985261375734401,48.0,0.9500339015781146
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,44,48.0,49.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,49.0,0.9999999999999998,48.0,0.9668869848077895,50.0,0.9573291884373207
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,45,48.0,49.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,49.0,0.9999999999999998,48.0,0.9970032552032343,50.0,0.9054475916168838
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999998,48.0,0.9758736639013507,46.0,0.9277803960161322
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,46.0,0.9711051596882702,48.0,0.9210167276536413
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,48,47.0,46.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,46.0,0.9999999999999998,47.0,0.9726250923205785,45.0,0.9372269619896643
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,49,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,48.0,0.9999999999999999,47.0,0.9919712267546847,49.0,0.9342360024812929
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,905,50,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,47.0,0.9999999999999999,46.0,0.9843860002738526,48.0,0.9185578632516929
