run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.707652195309193,nan,240,-0.024838033781722793,0.8750665870000467,0.017291663936252123,0.6960167995609018,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.802073767371204,nan,240,-0.05977777822548878,0.8564884258794715,-0.03349370767300839,0.8009477576851839,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6541572660715668,nan,240,-0.01125735784427626,0.867793777153888,-0.012180762575667482,0.7963961332547156,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6218256785865505,nan,240,0.13504718660940895,0.9019663539279061,-0.005495900703688173,0.8420542519390131,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6178838095661602,nan,240,0.1595660943255209,0.9106945888189466,0.005827811712035004,0.7998314885813611,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4889490429210059,nan,240,0.13606415585086765,0.8884360631653951,-0.002352275506319105,0.7485093031168343,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7026597959011375,nan,240,0.12322227850359377,0.9053426149314422,-0.017524648237121417,0.702657545880213,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.692670163956111,nan,240,0.14523753233920375,0.9124710547196353,-0.017492311111124814,0.6838437253409333,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,48.0,48.0,0.0,0.0,0.0,0.659029540882612,nan,240,0.1722589137463743,0.9446385502763461,0.000548436407476477,0.569695688054267,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7055483158282634,nan,240,0.17914803357132386,0.9998450675698297,0.02429650929676448,0.6108815655095496,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5532432269794456,nan,240,0.11433285559480415,1.0230143277074533,0.020765742419315638,0.7554427973390759,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6119859857956349,nan,240,0.036376268190840964,0.9824865333440582,-0.014083799020165454,0.6052568523436611,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,49.0,49.0,0.0,0.0,0.0,0.5953825493474534,nan,240,0.03295430890616395,0.9762676447447421,-0.012892200459607804,0.6797584049669331,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5596797921078578,nan,240,0.0802764829477547,1.0137576687976697,-0.003654968800847032,0.5707373481503515,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5628979573126695,nan,240,0.10034194580760677,1.0216314859156854,0.009014269810662274,0.45952547593314624,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,48.0,48.0,0.0,0.0,0.0,0.48022778625165863,nan,240,0.07372501532192587,0.9974620960688165,0.0052121197069356084,0.46290445987067597,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7075599512646846,nan,240,0.052016138665242226,0.9804938693076525,-0.020417190847128328,0.5568309890461747,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6615136883953877,nan,240,0.037247366017368846,0.9420877808675987,-0.019305321915922338,0.5261048534899707,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6501395570956741,nan,240,0.04383376725065653,0.9613353178817472,0.001798428567745669,0.5653186693566277,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7248137403242758,nan,240,0.02364674487836549,1.0255022000447516,0.011017327873148743,0.5415020060469963,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7804989226563407,nan,240,-0.04908455377481067,1.023193608298245,0.006490444331900317,0.6753183010211556,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8081501723827516,nan,240,-0.07319204745172939,1.0030771339050626,-0.009371343307108206,0.6780034337337953,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7016298072102445,nan,240,-0.02306491716530746,1.0278039277489177,-0.007844467412617417,0.5812473735537054,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6906237589890244,nan,240,0.0253145885966284,1.0786691456139372,0.004706565452466988,0.4110551797918475,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7224180785009536,nan,240,0.03418560055013868,1.0863947702426484,0.004700999504593922,0.30937013248248907,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7226932902886305,nan,240,-0.030011276178152906,1.0743054889675505,-0.008278364343842106,0.25899727005499845,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6932764037103974,nan,240,-0.0038925036555906606,1.0583915297250157,-0.005615261419677584,0.2264953038522069,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5260987454049754,nan,240,0.04677149480762185,1.0385582125282697,-0.003602151243682252,0.18782682445986928,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.4842085882993493,nan,240,0.09800328241098018,1.052780587412771,0.0015674104947440088,0.3636138662109436,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.5485321542342155,nan,240,0.017112389999434086,1.038356278911412,-0.007777156930291329,0.42032447175962523,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7867391316462007,nan,240,-0.010468165164964084,1.0208692237650174,-0.017994116385031147,0.6112164815967169,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7016033712339479,nan,240,-0.04336441159134178,0.9857529046018373,-0.02302575359325881,0.7764256365427078,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6517618436320869,nan,240,-0.018271223693157205,1.0262709724730459,0.009626330662233838,0.7597956169023637,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6890500326425156,nan,240,0.017467036926505305,1.0579009544911937,-0.0036329269407139914,0.6340247938947038,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8260414567578965,nan,240,-0.004603685812839808,1.0417783060944414,0.0044569964002441394,0.6256062866942861,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8112564109873378,nan,240,0.030539877347414982,1.0373052693671068,-0.02887417951008826,0.7155517888781069,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6261177864978903,nan,240,0.0720220019583136,1.068261048630993,-0.014978026576856292,0.6674068149956137,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6770779822372139,nan,240,0.14312204276590285,1.1367428782636717,0.01051818894076173,0.6462467941744832,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7312660993431042,nan,240,0.06500577573055118,1.1291380723558933,0.009278256733327817,0.5918062410501551,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8023465552214274,nan,240,0.10777253654816445,1.137877637806046,-0.02388472480056762,0.6865292242751146,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7387198786418149,nan,240,0.16396265405071614,1.1381964811359286,-0.012925287229078652,0.6527274710829128,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6631895559258377,nan,240,0.23790069640749087,1.1700894806248308,-0.00829341607206584,0.7082181351244876,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8528194008847874,nan,240,0.22946104369473289,1.2064787478551195,0.038595428867050315,0.848014494134354,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8862130941449193,nan,240,0.0950968298742098,1.2076763117500593,-0.006462127840951962,0.7314431346413978,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8594949275521663,nan,240,0.07383512699678642,1.1941252844392984,-0.01112607486109584,0.7568061577017998,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8034393650670428,nan,240,0.09570297517119433,1.1651920018201636,-0.009893750341325865,0.8018107956930141,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.80320694335063,nan,240,0.14183681646446983,1.1727299150553383,-0.0016078221642844225,0.8065256016064917,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7889735640887677,nan,240,0.08219334663810775,1.1667852578988234,0.022664351538861798,0.8704808489765143,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7952947846823575,nan,240,-0.042211720564148014,1.1115128524449907,-0.003941218366322023,0.7964511435598401,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8414843613671555,nan,240,-0.17071133701360325,1.0264788364999986,-0.01409626467895877,0.791593346637005,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7565974552322823,nan,240,-0.20610528810594722,1.0288279190501952,0.015365867055751393,0.881444748620122,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7657002967529133,nan,240,-0.20188685577958035,1.0062949078015464,0.007134937919581285,0.8953284415458678,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7493481478358932,nan,240,-0.16353594655808262,0.9610605529085637,0.021299292335401013,0.889963954855598,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7683513948043317,nan,240,-0.02034434271405378,0.896041313052029,0.018061681496563873,0.8590481728839879,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7462251473893018,nan,240,0.060318565088295646,0.8921418576660166,0.028697131304130562,0.867684589948771,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.74396557904669,nan,240,0.04180066326519539,0.8490562044781738,-0.00527827110550092,0.838813757759208,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6160094737056354,nan,240,0.0010116369658993687,0.7604977318130423,0.003081031296195309,0.7244724510626991,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.6486718352828742,nan,240,0.022863541447444912,0.6598668835127545,0.01250969008162652,0.7173241651009815,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.6908460968088262,nan,240,0.03294524272869411,0.6790113372161573,0.03348087152778224,0.7191315658222919,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5836787261927392,nan,240,0.03768516812563396,0.6979962453187473,0.01540405564362395,0.7329129120973356,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,0.6754375717795237,nan,240,0.030531697753552592,0.7366399114448244,0.009802044780712279,0.5778778269776891,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6892432347169322,nan,240,0.026572600726846536,0.766478923395577,-0.006725772241074277,0.5044277655793552,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6762005132411132,nan,240,0.029352734909190933,0.7887462690066006,0.02821917679718905,0.5234736720639207,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.6472333572856959,nan,240,0.023979911841119615,0.8375856211750903,0.0069454278963252325,0.5997652460644256,1.0,super_harmonic_2x
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.585700717532481,nan,240,0.028771803914624104,0.844528455423391,0.01914409006544456,0.5602957384114243,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,53.0,46.0,7.0,7.0,15.217391304347828,0.3643502929625644,nan,240,0.05663407791155063,0.8699134028898686,0.004730719025948042,0.564961412970987,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,54.0,46.0,8.0,8.0,17.391304347826086,0.3025163494207565,nan,240,0.0953572212827536,0.9166785834130815,0.00809327865814763,0.5601296650179122,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,41.0,46.0,-5.0,5.0,10.869565217391305,0.2878929478408344,nan,240,0.12469448554996705,0.9373618895147111,0.024894210189641695,0.4006582852025953,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,56.0,45.0,11.0,11.0,24.444444444444443,0.2472418756069185,nan,240,0.08078397207466265,0.9305201898942429,0.028550935700418962,0.41848428075305566,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.0005079094501862527,nan,240,0.12222382703892075,0.9654672004100933,0.004711135184364131,0.5151036815764707,1.0,super_harmonic_1p5x
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,58.0,45.0,13.0,13.0,28.888888888888886,0.03514237467377531,nan,240,0.14134357934939037,1.0009016778349518,0.024981341025736053,0.46494229795797887,1.0,super_harmonic_1p5x
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,59.0,45.0,14.0,14.0,31.11111111111111,-0.0054510650726046096,nan,240,0.1477980730175202,0.9978545233199627,0.0024026065295516897,0.36081655138958285,1.0,super_harmonic_1p5x
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,0.14412367126378,nan,240,0.1238440915647795,1.0085083942459507,-0.010171767516575126,0.29016709468903706,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,50.0,44.0,6.0,6.0,13.636363636363635,0.057854857535878566,nan,240,0.12710554010929906,1.0292894049620356,0.011020714868188222,0.23338040112870867,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,47.0,44.0,3.0,3.0,6.8181818181818175,0.49821830407012674,nan,240,0.10431242447936837,1.0376692232278526,0.010748177844941255,0.3535282593735851,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,0.3772862435744304,nan,240,0.06765084731552125,1.0518222666213253,0.009400704040594059,0.3382177053341005,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,49.0,44.0,5.0,5.0,11.363636363636363,0.37530007470718474,nan,240,0.09720809831260042,1.0631009628279062,0.0034872962569596653,0.4060819098441608,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,49.0,45.0,4.0,4.0,8.88888888888889,0.5201416850073868,nan,240,0.07273611037142086,1.057061591610696,-0.004533262298784984,0.32344295106209386,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7296830855471921,nan,240,0.04388281690991279,1.035666657757923,0.004454099113639065,0.403139973593903,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.6955613690010573,nan,240,0.06088903633646185,1.0536269884508687,0.025798560256459692,0.3301113850765221,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7807816597069117,nan,240,0.04181593781549552,1.0642812531270989,0.010371181893160745,0.48619744379944874,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7926555810509435,nan,240,-0.010403931023079778,1.0417079105303617,-0.0028533424940388767,0.40979890346408815,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,0.5686902934603738,nan,240,-0.07024729471090782,0.9953284418566097,0.010990421160884356,0.2504773589959054,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8344888358283833,nan,240,-0.09288318208937969,0.9736817778079635,0.015957573039327374,0.39458805279464365,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7182844954409445,nan,240,-0.14280223877513817,0.9524002217922664,0.009768157987127461,0.43577629680305224,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7715093681297459,nan,240,-0.20153753345532416,0.8788125474855544,0.015936473684602184,0.4937705478249744,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7718823449492446,nan,240,-0.20303261307980994,0.8303259499312314,0.0011753924583154606,0.4843472156356265,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.6749391297360027,nan,240,-0.20864617634282928,0.7883601880813917,0.021280240231596477,0.5750250692763286,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7061851723394618,nan,240,-0.16465264900719737,0.7848936784335049,0.033505617033622606,0.3793131132685144,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6084609086257934,nan,240,-0.19469719136439584,0.7297081552337241,0.010191259922664304,0.6645636762825852,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6526277489144584,nan,240,-0.11735201550386778,0.7683865416098674,-0.015434531778343334,0.574683766003256,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5529571825043867,nan,240,-0.021890392848779812,0.7859233745112165,0.007567602162552574,0.6359264191788596,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6134734214482555,nan,240,0.07336170282284345,0.8478409590179617,0.012216667006191017,0.6318863260411113,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5079739506689156,nan,240,0.07277662113525998,0.9111210200464136,0.023272448063897846,0.5730849155727528,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.3226617198325621,nan,240,0.04040802274435305,0.9214749594143915,0.0019352309402044085,0.5948842946271988,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.4096918684535305,nan,240,0.06269724424209976,0.9217594123275121,-0.015334951374494605,0.5827151859907831,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5853727005402551,nan,240,0.13741918211630086,0.967770614213649,-0.00548586361513417,0.4401739394826182,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8048968795266039,nan,240,0.1849801470856161,1.0188453307376586,0.01570554074798145,0.3756726628951932,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5472770484654614,nan,240,0.10310590103337842,1.0369814054972368,0.012542622481744047,0.3977158015449111,1.0,correct
