run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject17,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7728795243373864,nan,240,0.022379448592515786,1.0584859171582952,-0.02007799894032236,0.9463563248968144,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject17,52,window,1560,1800,52.0,60.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7547175773128793,nan,240,0.018772102571588123,1.0756031006233866,-0.018746952774999995,0.9555070348692287,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject17,53,window,1590,1830,53.0,61.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7349416414367905,nan,240,0.0002661334456823742,1.075382188153781,-0.004215619151354185,0.9555373188410073,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject17,54,window,1620,1860,54.0,62.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6988374406109944,nan,240,-0.003610200755157322,1.095380159472399,-0.013994967613731495,0.9656806150786721,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject17,55,window,1650,1890,55.0,63.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7155021870579804,nan,240,0.0028894874432779144,1.08698846705785,-0.00280914466403361,0.9502722862445228,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject17,56,window,1680,1920,56.0,64.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6024782614582339,nan,240,-0.019855340175558466,1.098493125013359,-0.03186454126231813,0.9827517641987261,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,0,window,0,240,0.0,8.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.6757814982075244,nan,240,-0.2669505809088832,0.993561978859292,-0.03822555698349742,0.9010240141610184,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,1,window,30,270,1.0,9.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7348523088995136,nan,240,-0.2599246132690674,0.9433487859229458,0.0346064562841544,0.8360214872267909,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,2,window,60,300,2.0,10.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7217097717657966,nan,240,-0.26040723704113466,0.8676125083382409,0.0022794794337704307,0.8859740072175945,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,3,window,90,330,3.0,11.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6974000334096984,nan,240,-0.1904914072600241,0.841709908417493,-0.0367672367322299,0.9503771522683913,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,4,window,120,360,4.0,12.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.6986124065466089,nan,240,-0.13837554498575244,0.8429192583577665,-0.04388373576475413,0.903452639070655,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,5,window,150,390,5.0,13.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.724858884582926,nan,240,-0.11787418595688234,0.8447625195357852,-0.027453524947371966,0.8073319858122958,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7279354387808056,nan,240,-0.135275792723653,0.8447746431349651,-0.01575178615231966,0.8059660276519167,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7108187944127811,nan,240,-0.08656856314959996,0.8334185568703174,-0.013089376833654132,0.7611738603928918,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,8,window,240,480,8.0,16.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7399245416689602,nan,240,-0.0580068547525273,0.8375207843506293,0.018676340237353175,0.8818865659653599,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7902726036441047,nan,240,-0.10281239441889767,0.8182719693437451,0.029350238070741094,0.881917233625069,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,10,window,300,540,10.0,18.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7863315330695505,nan,240,-0.11460616773332005,0.8167197879905836,0.0027971408328498317,0.8589274912759745,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,11,window,330,570,11.0,19.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.7315783182499918,nan,240,-0.11291698170327685,0.8125307728645569,-0.025096162498169143,0.8966320303601742,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,12,window,360,600,12.0,20.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6915561621680973,nan,240,-0.09981229606752375,0.8177679404454813,-0.04062628184251927,0.95249384904531,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,13,window,390,630,13.0,21.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7381549299157961,nan,240,-0.10698070176567649,0.8407288609445294,-0.039328866117903996,0.9224543266840469,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,14,window,420,660,14.0,22.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7362782784975656,nan,240,-0.08407274223585476,0.8748526145928434,-0.04775329096850125,0.936501584757993,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,15,window,450,690,15.0,23.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7159146377345124,nan,240,-0.011513434329055923,0.9546144228792655,-0.035104701642218926,0.868751261188943,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,16,window,480,720,16.0,24.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7357589162213842,nan,240,0.08210368527936916,1.0347495737446293,-0.02713359028911392,0.823773511383943,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,17,window,510,750,17.0,25.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7436738188953348,nan,240,0.1625806417682956,1.0907348071676568,-0.01727790241392139,0.8568547855815788,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,18,window,540,780,18.0,26.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.7059603782992374,nan,240,0.18544425184643668,1.1051097579816629,-0.01518710432263422,0.9235611395296136,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,19,window,570,810,19.0,27.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7306775501688322,nan,240,0.1551020516807674,1.119476248162209,-0.01871870219903933,0.9385614369873603,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,20,window,600,840,20.0,28.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7452922522899703,nan,240,0.11642688539700995,1.1231546462597892,-0.025068952181491987,0.9259150091958868,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,21,window,630,870,21.0,29.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.754895893948253,nan,240,0.038483759734670345,1.1501005899924348,-0.025708623798091558,0.9217200375114611,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,22,window,660,900,22.0,30.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6276889388808866,nan,240,0.0750458145423634,1.1142166502470792,-0.06117071276259299,0.9584727667114885,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,23,window,690,930,23.0,31.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.5388593102204603,nan,240,0.023982073205039946,1.0559959648037711,-0.059972742356059754,0.9637091042326572,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,24,window,720,960,24.0,32.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6121340341051857,nan,240,-0.08931046698662386,0.9641648129377626,-0.04743704616520229,0.9303142801975032,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,25,window,750,990,25.0,33.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6318524315164016,nan,240,-0.20897051858986157,0.8673913824628968,-0.03600069983461404,0.9340989455849351,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,26,window,780,1020,26.0,34.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6311202239374208,nan,240,-0.22434249496933287,0.8256811093521038,0.00015311782680412409,0.9062770601183581,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,27,window,810,1050,27.0,35.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6284084279305528,nan,240,-0.19204162343510983,0.8031201211448027,0.03236245098557581,0.9209488738374672,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,28,window,840,1080,28.0,36.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6123168110253124,nan,240,-0.13716045420844392,0.7927035386318881,0.001878925098617847,0.8788190627630931,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,29,window,870,1110,29.0,37.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.5762437623212915,nan,240,-0.01891976206686176,0.744786281662562,-0.017946609845902572,0.8535211586999788,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,30,window,900,1140,30.0,38.0,8.0,122.0,122.0,0.0,0.0,0.0,0.6451456183674003,nan,240,-0.0007190860808218736,0.7542008676389034,-0.011583420499234814,0.8452631780209405,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,31,window,930,1170,31.0,39.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.6882198621796581,nan,240,-0.0017138144024110662,0.7641942653238628,-0.008195849858217774,0.8273378250602302,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,32,window,960,1200,32.0,40.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.7251084483577162,nan,240,0.0023329256170937507,0.7813264746333536,0.00316884223838054,0.8368811659214215,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,33,window,990,1230,33.0,41.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7655739956492207,nan,240,0.015441524110978799,0.7995515519917012,0.016953550750032527,0.8911592537915141,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,34,window,1020,1260,34.0,42.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.7357348209878941,nan,240,-0.00028759324685245037,0.8266756920764108,0.020636059486947887,0.8702825363349148,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,35,window,1050,1290,35.0,43.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.7907127222001327,nan,240,-0.0044399882794158374,0.8529365608126812,-0.011012587500456974,0.8844885877471225,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,36,window,1080,1320,36.0,44.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.8110390500697512,nan,240,0.011889671876934186,0.8890434001135681,-0.04175340544834757,0.9309031104343373,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,37,window,1110,1350,37.0,45.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.7788941110199142,nan,240,0.018712675590698953,0.9329097169467758,-0.046949242666703486,0.9367081558912999,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,38,window,1140,1380,38.0,46.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.7765269150562831,nan,240,0.016385383343760208,0.9795065508053569,-0.027898641281457654,0.9006531692803241,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,39,window,1170,1410,39.0,47.0,8.0,128.0,126.0,2.0,2.0,1.5873015873015872,0.8193258761872492,nan,240,0.06259783628123856,1.02609980352212,-0.006610276495495323,0.8497648039138844,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,40,window,1200,1440,40.0,48.0,8.0,127.0,127.0,0.0,0.0,0.0,0.8517189496150768,nan,240,0.14999745040479606,1.070759420571697,0.02729827956196468,0.8493272534396397,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,41,window,1230,1470,41.0,49.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.8457282427583145,nan,240,0.2403786394255451,1.0981239759480135,0.0378702434601313,0.881376353485954,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,42,window,1260,1500,42.0,50.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.815154230416214,nan,240,0.2950633678339801,1.1065834960221133,-0.0008232182187982199,0.9062923846879616,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,43,window,1290,1530,43.0,51.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6086847812929339,nan,240,0.29791972126196736,1.1064379852851987,-0.057547650978611926,0.9485948953772155,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,44,window,1320,1560,44.0,52.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6479660062581164,nan,240,0.256301850329797,1.0965843452192385,-0.046211838104001576,0.9420269396291283,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,45,window,1350,1590,45.0,53.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.7695456367270265,nan,240,0.19103460512036788,1.076595245608978,-0.031421748597574545,0.8450607536032473,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,46,window,1380,1620,46.0,54.0,8.0,129.0,132.0,-3.0,3.0,2.272727272727273,0.7360848748225907,nan,240,0.09036386513662027,1.060432366606662,-0.0032197079238654447,0.8145975160764435,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,47,window,1410,1650,47.0,55.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7163588427952089,nan,240,-0.02127235994355283,1.0180575002828236,-0.004132486498236058,0.8629179464236637,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,48,window,1440,1680,48.0,56.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6512907669566147,nan,240,-0.09043164382117712,0.9572594319569951,-0.010010337641226373,0.886192238662315,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,49,window,1470,1710,49.0,57.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.650294193780609,nan,240,-0.1211547261084925,0.9073303231148151,-0.053791464104659,0.9484134652560992,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7422651505281859,nan,240,-0.11652883738969061,0.9013554274628924,-0.05266897348704607,0.9445867070666412,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7782835628538214,nan,240,-0.059004451223671005,0.9448450272526294,-0.043766132443002315,0.9171575224556006,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,52,window,1560,1800,52.0,60.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7589885021877272,nan,240,0.014397231930003003,1.007791662578005,-0.022902454506420193,0.8764600481301336,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,53,window,1590,1830,53.0,61.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.6999102384932311,nan,240,0.1150776239535173,1.0548691798787093,0.009764243579231176,0.8634106622283519,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,54,window,1620,1860,54.0,62.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7111717258345869,nan,240,0.23845857767718012,1.067754471994853,0.04039474745411638,0.9167869972118307,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,55,window,1650,1890,55.0,63.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7864354920292692,nan,240,0.2953516385592022,1.0954128154169271,0.04110704042347712,0.9211456720927376,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject18,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.8109239479279383,nan,240,0.27015760494992985,1.1409692765751904,0.021679049445400347,0.9206320645169234,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,0,window,0,240,0.0,8.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.2534186947734215,nan,240,-0.24146106993907365,0.9400203576305883,0.022406001091168217,0.6611415078991669,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.48112427465360946,nan,240,-0.1999072591497571,0.9392076660562234,-0.03802687855841405,0.7990403358836573,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,2,window,60,300,2.0,10.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.36639840438537735,nan,240,-0.1103116289816608,0.955855873516579,0.005380287178433784,0.950693096345763,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,3,window,90,330,3.0,11.0,8.0,51.0,102.0,-51.0,51.0,50.0,0.23194888665982938,nan,240,-0.05835476876307301,0.9684579615247786,-0.036688801929415565,0.6298935387543083,1.0,sub_harmonic_half
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,4,window,120,360,4.0,12.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.4863616225870268,nan,240,0.04266248157885695,1.0129522859997808,0.0043349878480604485,0.9473448838390902,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,5,window,150,390,5.0,13.0,8.0,98.0,107.0,-9.0,9.0,8.411214953271028,0.17863466662745126,nan,240,-0.028692913057163625,1.012179084155405,0.014789615408718754,0.8273580086745771,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.12950921279650066,nan,240,-0.0426077308769459,1.0079123236680467,0.003602406872808876,0.7496168361950721,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,7,window,210,450,7.0,15.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.49537726676612315,nan,240,0.10473642945671893,0.984097960005057,-0.005076644540682642,0.7623952979966447,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,8,window,240,480,8.0,16.0,8.0,98.0,110.0,-12.0,12.0,10.909090909090908,-0.13907483090062028,nan,240,0.16884457505875272,0.9583167178398203,-0.006627889038819527,0.5410522904195743,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,9,window,270,510,9.0,17.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.29040759236491615,nan,240,0.13417629309663381,0.9511899171112146,-0.008862817750096856,0.8474965691378004,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,10,window,300,540,10.0,18.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.4339322384169334,nan,240,0.08972969485449242,0.950448585789581,0.018872094819213283,0.8193787967035436,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,11,window,330,570,11.0,19.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.012207876132450541,nan,240,0.09212394430166913,0.9331404228452786,0.03165396123263535,0.7472952085777912,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,12,window,360,600,12.0,20.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.5406064090903134,nan,240,-0.07549812690945465,0.8876942766520896,-0.006106141235145511,0.8433300258816853,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,13,window,390,630,13.0,21.0,8.0,98.0,110.0,-12.0,12.0,10.909090909090908,0.1895644101722797,nan,240,-0.1274935543013817,0.9077275635772274,-0.01254225795718606,0.4163424978762924,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,14,window,420,660,14.0,22.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.37248998305142433,nan,240,-0.1329053207254796,0.9198412045784473,-0.016191697443281593,0.9241202765085207,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,15,window,450,690,15.0,23.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6078087924580592,nan,240,-0.23988915079143058,0.8846811598809924,-0.04874970994082779,0.9054944480006711,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.23355297363070276,nan,240,-0.16699619010314037,0.9184980786592681,-0.05920531810201176,0.6698930725630375,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.3348580562913113,nan,240,-0.09422665932107097,0.9470244954655449,0.003518566190010619,0.9516321326154936,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,18,window,540,780,18.0,26.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5659029041929095,nan,240,0.005320784970902788,0.9619725235971409,0.022924175329712398,0.9562936690083754,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,19,window,570,810,19.0,27.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5925511188506393,nan,240,0.06862539006475118,1.0066084640272979,0.03110624680345597,0.9453349395849904,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,20,window,600,840,20.0,28.0,8.0,99.0,110.0,-11.0,11.0,10.0,0.34842733157954286,nan,240,0.16201636563202426,1.0086827778548455,0.004192785601146685,0.8580748547700303,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,21,window,630,870,21.0,29.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.39434076582177385,nan,240,0.3057864386188199,0.9710593704500318,-0.008241783347518645,0.8969269222301326,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,22,window,660,900,22.0,30.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5332366765813127,nan,240,0.36019169992113903,0.9452207015779368,0.021906101834912727,0.9143114123138004,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject1,23,window,690,930,23.0,31.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5385284693444669,nan,240,0.5118652705610699,0.9271382622254716,0.01552286014517041,0.8459959067535965,1.0,correct
