run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.70458984375,-0.54931640625,0.54931640625,0.648508430609598,-0.43426779141450667,nan,300,-0.05383842883709197,0.5387336110063026,0.012301821588830315,0.8651104904186454,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,85.25390625,76.57470703125,8.67919921875,8.67919921875,11.33428981348637,0.027984982133151717,nan,300,0.04259673004775929,1.270132065819641,0.012882695286343839,0.9442617741450199,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,80.96923828125,81.5185546875,-0.54931640625,0.54931640625,0.6738544474393532,-0.5504155553509277,nan,300,-0.018713106843642892,0.8026268047978926,0.0027081783685095335,0.9374097233429349,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,82.177734375,80.859375,1.318359375,1.318359375,1.6304347826086956,-0.5562435046840812,nan,300,0.007671730662696064,0.8072017651178293,-0.0035054433298218396,0.8914812959347888,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,84.5947265625,-0.87890625,0.87890625,1.0389610389610389,-0.23695818367596286,nan,300,0.008846255408910413,0.9453160300010498,-0.017396201601227707,0.7575001710179627,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,92.17529296875,94.482421875,-2.30712890625,2.30712890625,2.441860465116279,0.26776245460353526,nan,300,-0.0005777592933736742,0.7655671782034239,-0.001123603095501299,0.8702566156284819,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.7158203125,82.94677734375,0.76904296875,0.76904296875,0.9271523178807948,-0.20873165957095816,nan,300,-0.005558453711370627,0.7415766038792745,-0.031538967869644226,0.8968823398186387,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,83.16650390625,0.54931640625,0.54931640625,0.6605019815059445,-0.3331084835949244,nan,300,-0.010849545604238908,0.6314433105878449,-0.024403477780329762,0.934947706970585,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.91064453125,80.31005859375,15.6005859375,15.6005859375,19.425444596443228,0.09059960307844926,nan,300,0.0179018546656395,0.7106082125943579,0.0056547873381272,0.880388196880177,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.09912109375,88.5498046875,0.54931640625,0.54931640625,0.620347394540943,0.06388912932145664,nan,300,-0.05883990722941235,0.8634924167731787,0.011436646561615598,0.8419397640480075,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.051322064269032346,nan,300,0.059709670722174146,0.8807815387022955,-0.026088670001032276,0.8028609656000185,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.48095703125,86.90185546875,-31.4208984375,31.4208984375,36.15676359039191,0.20673089212833565,nan,300,-0.002143793860450387,1.708930540243559,-0.019459974324312124,0.704807699327893,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.74072265625,105.2490234375,-33.50830078125,33.50830078125,31.83716075156576,-0.1405427500613552,nan,300,-0.004368146926863119,0.7292462911965054,0.02172344346795914,0.7561008516734233,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.86181640625,86.02294921875,-15.1611328125,15.1611328125,17.624521072796934,-0.1309868050043567,nan,300,0.0063807807482468585,1.6000970614651477,0.017188236159420143,0.7818189881664771,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,86.02294921875,86.24267578125,-0.2197265625,0.2197265625,0.25477707006369427,0.20093783930902065,nan,300,-0.0037198367606227595,0.8849275831023883,0.0041912931496263656,0.7422308827212049,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,86.572265625,9.33837890625,9.33837890625,10.786802030456853,0.42969409761390276,nan,300,-0.03951030849440334,0.928457199163344,-0.03256738080451376,0.8010702192019605,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.56982421875,96.4599609375,0.10986328125,0.10986328125,0.11389521640091116,0.37393575685409763,nan,300,0.03781789894293373,1.0004210390178043,-0.004978658853966692,0.9001224701011796,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,82.50732421875,56.79931640625,25.7080078125,25.7080078125,45.26112185686654,-0.023362124637092325,nan,300,-0.01697772096454476,1.4389698918016116,0.004575907380475197,0.6766076497789729,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,109.2041015625,77.1240234375,32.080078125,32.080078125,41.5954415954416,-0.04807187047786308,nan,300,0.03575886107515544,1.070990497009264,0.023915229370338364,0.705778205702433,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.18408203125,89.09912109375,12.0849609375,12.0849609375,13.563501849568436,0.053191272443536934,nan,300,-0.043540131886256855,1.0109422551800196,-0.018523807933467976,0.6422819703431416,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,91.845703125,86.24267578125,5.60302734375,5.60302734375,6.496815286624204,-0.048931399113058716,nan,300,0.0431803523718069,0.5281614614877079,-0.00010963351145185947,0.764674726359389,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,70.751953125,24.8291015625,24.8291015625,35.09316770186335,0.01824427478585571,nan,300,-0.02560958980349824,0.8740144297651941,0.02737071659388492,0.6962138656482388,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.06787109375,72.83935546875,9.228515625,9.228515625,12.669683257918551,-0.2739518043593498,nan,300,0.02201342087549468,0.6052664554972044,-0.026801032862331223,0.7018289820629505,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.99169921875,86.7919921875,-7.80029296875,7.80029296875,8.987341772151899,0.03692553389926971,nan,300,-0.03758609702733035,0.8007096585350972,0.014858368102178622,0.8502571119920357,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.46728515625,50.3173828125,16.14990234375,16.14990234375,32.096069868995635,0.09852818945084182,nan,300,0.042969828254620854,0.694369732196241,0.012649826772500882,0.7273196542003079,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,79.21142578125,11.09619140625,11.09619140625,14.008321775312066,0.12673359678654458,nan,300,-0.022500076928020765,0.42821272844562464,0.020075381913328638,0.5275736874814487,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.904296875,54.052734375,22.8515625,22.8515625,42.27642276422765,0.013654831438246532,nan,300,-0.013342546903683493,1.1236525220034075,-0.0005598782795318484,0.8805871408227229,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.3974609375,54.2724609375,28.125,28.125,51.821862348178136,-0.05391615635903818,nan,300,0.00029181310441344976,1.9149285501901514,-0.01148851812129276,0.733248203444035,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,80.74951171875,80.2001953125,0.54931640625,0.54931640625,0.684931506849315,-0.0252884650382142,nan,300,-0.048049434127751735,1.0988549250181512,-0.01236550940086341,0.587861930421312,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.34619140625,63.83056640625,3.515625,3.515625,5.507745266781412,-0.08561386407212399,nan,300,0.04127318130878848,0.6917181501494052,0.003712499813287368,0.6935900939989043,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.55224609375,47.79052734375,30.76171875,30.76171875,64.36781609195403,-0.21724948924314352,nan,300,0.03697200825418501,1.2353799831162084,-0.0052747368471058416,0.7828771072541465,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.79443359375,64.48974609375,12.3046875,12.3046875,19.08006814310051,0.18510970692037595,nan,300,0.005273044065882762,1.3021732050675832,-0.009925499202642745,0.6482157758451256,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.935546875,80.96923828125,2.96630859375,2.96630859375,3.6635006784260513,-0.03706495487044544,nan,300,0.018605468957104562,0.8165667276313411,0.007221981565250729,0.7980079265579684,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.0478515625,61.19384765625,12.85400390625,12.85400390625,21.005385996409338,-0.2021537423568312,nan,300,-0.029813917928840965,0.2548821528496881,-0.011212521105686758,0.9124187051208367,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,102.392578125,81.9580078125,20.4345703125,20.4345703125,24.932975871313673,0.32122802611248796,nan,300,0.16989627267117613,1.3470278643799785,0.012891161385036286,0.4599523530082017,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.4921875,89.09912109375,-34.60693359375,34.60693359375,38.84093711467324,-0.04969988274195851,nan,300,-0.06600644512436701,0.7137373237212549,0.008591355673835021,0.5607072809128076,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.58203125,93.3837890625,-46.8017578125,46.8017578125,50.117647058823536,0.07361050468110825,nan,300,-0.023745495356464138,0.362591114711403,0.012144553640931137,0.5349877258537287,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.375,76.13525390625,8.23974609375,8.23974609375,10.822510822510822,-0.2692584118874622,nan,300,-0.013886288474313915,0.5141844662751566,-0.022101210051746985,0.49119509258209293,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.70703125,98.4375,-23.73046875,23.73046875,24.107142857142858,-0.037433424768717014,nan,300,-0.030987875520562133,1.2371285067435216,-0.0074545289684539865,0.6694248455704306,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.205078125,70.3125,-10.107421875,10.107421875,14.374999999999998,0.09701530028945797,nan,300,0.053708020352836075,0.4496315233015135,0.0010934367161174396,0.665064210439777,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.55712890625,46.8017578125,11.75537109375,11.75537109375,25.11737089201878,0.07344546118744198,nan,300,-0.05223431397229433,0.44716481359464366,-0.012773732540850995,0.4757222044846417,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.8330078125,78.99169921875,-25.15869140625,25.15869140625,31.84979137691238,-0.23789488661869124,nan,300,0.00930000930869331,0.9249881958063015,-0.015568059985843548,0.5787664076629896,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.2587890625,86.1328125,-20.8740234375,20.8740234375,24.23469387755102,-0.11073210398456185,nan,300,0.0149797853284205,0.6289861550210648,-0.016172079425998024,0.5754766966064602,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.39111328125,48.779296875,14.61181640625,14.61181640625,29.954954954954953,0.19879817855828294,nan,300,-0.01716500649927184,0.7077728423982086,-0.03083103242599055,0.7037815219331124,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.177734375,49.21875,32.958984375,32.958984375,66.96428571428571,0.07786317127365161,nan,300,-0.02645552672833825,0.5012290200285785,-0.01745559478663817,0.6901127426220045,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,47.6806640625,-2.63671875,2.63671875,5.529953917050691,-0.15705610200020187,nan,300,-0.0039003771947075925,0.33079052499730033,0.00877632045878539,0.46556618085372725,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.16015625,56.4697265625,7.6904296875,7.6904296875,13.618677042801556,0.08751184508583802,nan,300,0.018028546311737347,0.4305875080322203,-0.015167008317359733,0.4411473598191379,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,69.98291015625,45.0439453125,24.93896484375,24.93896484375,55.365853658536594,-0.0475791540242354,nan,300,-0.01735279474252214,0.449846859495546,-0.0016619925268406722,0.5082185749736566,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.40478515625,47.021484375,5.38330078125,5.38330078125,11.448598130841122,-0.05547821939292259,nan,300,-0.018703277753666044,0.5044703522078285,0.005093199099358039,0.5748149331673285,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.57470703125,45.37353515625,31.201171875,31.201171875,68.76513317191282,0.05024019241543748,nan,300,0.03463238325590889,1.1746176287004755,-0.006916952326421469,0.4443092169168192,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.2587890625,49.98779296875,15.27099609375,15.27099609375,30.54945054945055,-0.09051020215562415,nan,300,-0.05450078437803313,2.9051018253349716,0.00334518576876026,0.4542647827550818,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,92.39501953125,93.603515625,-1.20849609375,1.20849609375,1.2910798122065728,-0.3475615272396276,nan,300,0.0021154523734003305,0.9659456301707366,-0.012121624523880985,0.9484976071085532,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
