run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.3200022573289476,nan,240,0.03942046457280715,0.8500538217116658,-0.0025245605908402616,0.5857606133879596,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,44,window,1320,1560,44.0,52.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.25364277958167664,nan,240,0.06424635081396748,0.8645924079718059,0.0059814050505868155,0.44360989412256885,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.3269447011052688,nan,240,0.0736843225468571,0.875323154557591,0.0007346110344758627,0.5832863962873114,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.2469835646083432,nan,240,0.023236239245549465,0.8523925775038161,-0.0019250671433482405,0.447795243151184,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.3031794909132548,nan,240,-0.008616829126064355,0.8706835576757024,-0.004650197932702335,0.5840328984387497,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,49,window,1470,1710,49.0,57.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.3012159034817143,nan,240,0.027464288777749365,0.8845713408076893,-0.002867579273718076,0.3464133635688085,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,50,window,1500,1740,50.0,58.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.12671796023437767,nan,240,0.022821214781530822,0.8981068288706173,-0.019237396114640502,0.4026055784629098,1.0,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,0,window,0,240,0.0,8.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,0.10339477213863685,nan,240,-0.09967256079738339,1.7007878477212304,-0.0014070488970012525,0.49759581623247245,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,1,window,30,270,1.0,9.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.14354421763514635,nan,240,-0.027802152178871133,0.8264151214979475,-0.025491659816894205,0.5087342878154016,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,2,window,60,300,2.0,10.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.024257034088130076,nan,240,-0.055152146510469416,0.8290657654511757,-0.0033407250788487423,0.4265694142270409,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,3,window,90,330,3.0,11.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,0.19575219482685163,nan,240,-0.02170594073055933,0.8460592448569139,-0.0009810008569079958,0.46889479523563415,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,5,window,150,390,5.0,13.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.2296268377276707,nan,240,-0.04808861705629776,0.8592938850563631,-0.009775177682793729,0.4905340743152898,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,6,window,180,420,6.0,14.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.33924785318531814,nan,240,-0.0741771460743621,0.8363374553256567,-0.0056964238798508605,0.413376048740068,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,7,window,210,450,7.0,15.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.4284213437271689,nan,240,-0.04558934720698744,0.8484838084712412,-0.0012788923047860523,0.45994408842370654,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,8,window,240,480,8.0,16.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.4137728558191956,nan,240,0.045592839806340636,0.8892042884735845,0.0021723231778878137,0.5604777155677844,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,9,window,270,510,9.0,17.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.3382162440184915,nan,240,0.07714195940643549,0.9028236902104199,0.001959453415197147,0.4480933332722513,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,10,window,300,540,10.0,18.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.25677944121805274,nan,240,0.10421792510896921,0.9184283324315989,-0.007329228238644886,0.4787402505806753,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,11,window,330,570,11.0,19.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.34186905173117454,nan,240,0.06597522994076523,0.9093425672640199,-0.006799271675294851,0.5234377208459383,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,14,window,420,660,14.0,22.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,0.26670311779041667,nan,240,0.06747119248417827,0.9298935821632408,0.005762899198392697,0.5389154139986094,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,15,window,450,690,15.0,23.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.17502833205515397,nan,240,0.039973981199242795,0.9268779010287995,-0.00039063209429558986,0.5468498454571276,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,16,window,480,720,16.0,24.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.09818231503516048,nan,240,-0.01916359603831855,0.8664708040932816,-0.01482902194750879,0.5799672045717736,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,17,window,510,750,17.0,25.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.07241195381655482,nan,240,-0.06664037015095042,0.8537600294818948,0.009076265411991559,0.32975825472783676,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,18,window,540,780,18.0,26.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.07892476065207259,nan,240,-0.03168700647656806,0.8346415403448584,0.00817944621305611,0.3970503840303043,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,19,window,570,810,19.0,27.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,-0.1369328302883015,nan,240,0.0011320790508762002,0.8310513595348866,-0.0024473444473172737,0.3359551701131743,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,20,window,600,840,20.0,28.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.19470519085901886,nan,240,0.022961831895130066,0.8245955754072585,-0.0006488550705776104,0.4155568355884277,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,21,window,630,870,21.0,29.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.11092327378114519,nan,240,-0.005087260091871334,0.7950655958433914,-0.0022091689955094787,0.4461364677090508,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,22,window,660,900,22.0,30.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.10475729678021943,nan,240,-0.014587573525689852,0.7893864783998829,-0.004742595330059274,0.35582481125595333,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,23,window,690,930,23.0,31.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,-0.026419587347622637,nan,240,0.010640754995984025,0.7834406833126558,0.006093810748182038,0.4471183019568829,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,25,window,750,990,25.0,33.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.21212842484372904,nan,240,0.024060071315943787,0.7661271302692968,-0.020204825377303292,0.45807620398938986,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,26,window,780,1020,26.0,34.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,0.4676022934740046,nan,240,0.03248339962246973,0.7602585634481811,-0.0021811919566723423,0.6009589910783417,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,32,window,960,1200,32.0,40.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,-0.0983546311122914,nan,240,0.09495706874101112,0.820303193695635,0.010016405785839644,0.1885406787636535,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,33,window,990,1230,33.0,41.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.10368693102399774,nan,240,0.08195148711868873,0.850700542827762,0.0007102834071496908,0.2144334336678941,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,34,window,1020,1260,34.0,42.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.004551960480037422,nan,240,0.07354742771052164,0.8708109654220186,0.005765792863374222,0.23434470715117423,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,35,window,1050,1290,35.0,43.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,0.024477445759382887,nan,240,0.0236399606192208,0.8818144022010421,0.003018302319915974,0.22229917892604745,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,36,window,1080,1320,36.0,44.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.07482172587341962,nan,240,0.018057941832800375,0.901444166255754,0.005274226365934065,0.24409870925312085,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,37,window,1110,1350,37.0,45.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.05030508133199184,nan,240,0.007184934787983366,0.8938604885185057,0.0030352130043281435,0.2037387178327819,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,38,window,1140,1380,38.0,46.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,-0.06477511140819694,nan,240,-0.003683821568665735,0.9122843928226744,0.0060409430039994405,0.2696166881272913,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,39,window,1170,1410,39.0,47.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,0.2428203300513335,nan,240,-0.003968335555024775,0.8948546007778952,-0.000746537819064567,0.11294874939360336,1.0,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,40,window,1200,1440,40.0,48.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.1657024332876589,nan,240,-0.0610970328045975,0.8809902543452264,-0.007988962393863161,0.3953072780489847,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,41,window,1230,1470,41.0,49.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.09658988136492895,nan,240,-0.013295080476685447,0.8807787046764625,-0.007922669547614534,0.3981190911937235,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,42,window,1260,1500,42.0,50.0,8.0,64.0,85.0,-21.0,21.0,24.705882352941178,0.2092928202062663,nan,240,-0.026459213936080535,0.8541910705964819,0.000288596634760468,0.3626431341511577,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,43,window,1290,1530,43.0,51.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.18467698793861434,nan,240,-0.01654417235792304,0.8471530668737224,-0.0028132023826535125,0.47062208933666067,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,44,window,1320,1560,44.0,52.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.32027386244628264,nan,240,0.0335413976223208,0.8178511206638168,-0.006005106226579951,0.3953065279094098,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,45,window,1350,1590,45.0,53.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.16025817906609552,nan,240,-0.01277777049690485,0.8083340504490466,0.0010615406118273146,0.41807160184728626,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.15758221491586002,nan,240,0.06842349028835694,0.8207567444834651,-0.008780049301944167,0.4715426659959371,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.1665752501646441,nan,240,0.07344526726131638,0.8199394197173351,-0.0028970989711138762,0.47482119687238766,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.106870934005436,nan,240,0.08030178798750663,0.8434475565824122,-0.0040666333244955815,0.4634834847166045,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.11318775194500358,nan,240,0.06649721485640232,0.8483615695904727,0.004780397197643065,0.4943516853550227,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,50,window,1500,1740,50.0,58.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.06964835995666022,nan,240,0.019913654514433197,0.8638666995385386,0.01714094677040633,0.4494435456958623,1.0,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,0,window,0,240,0.0,8.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,0.033094232467666095,nan,240,-0.049905275617250784,1.1729819799478054,0.013349473667336634,0.4520752700666156,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,1,window,30,270,1.0,9.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,0.10262043838647014,nan,240,-0.03662838365198695,0.9585834494481648,-0.02521612709217124,0.5703715852190555,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,2,window,60,300,2.0,10.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.2670588544479302,nan,240,-0.11662456549602211,0.919097980636816,-0.008024842006706064,0.5279484402481716,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,3,window,90,330,3.0,11.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,0.08498755588895442,nan,240,-0.1789350803589817,0.8794691453673167,-0.0025923539498286185,0.44884500558206525,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,4,window,120,360,4.0,12.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.08071606886289244,nan,240,-0.1422714359939467,0.8409009002457803,-0.005251770377416394,0.5769652537379522,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,5,window,150,390,5.0,13.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.07846141076959325,nan,240,-0.10927168558870713,0.8084579668199678,-0.001988592209387191,0.6065907697807239,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,6,window,180,420,6.0,14.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.10643758031036057,nan,240,-0.08579064361207808,0.8097643255464189,-0.01951603993213333,0.6076690195034083,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,7,window,210,450,7.0,15.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.17944112881724847,nan,240,-0.056356946662223587,0.81358122779708,-0.009229501637478673,0.6188988970445879,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
