run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,8,window,240,480,8.0,16.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.2579346470153853,nan,240,0.08673022930840185,0.8510876304139516,-0.0035630739277390244,0.5588413214778983,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,9,window,270,510,9.0,17.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.2368767458280086,nan,240,0.11178052944984908,0.8773030622326692,0.00026214421041165594,0.5579777228899215,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,10,window,300,540,10.0,18.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.19941041795118838,nan,240,0.10952786616981029,0.8911648087178304,-0.014282006781738407,0.6315039860696163,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.02738086059276863,nan,240,0.04348181306462114,0.8351305547308605,-0.0045725643377934905,0.6661862961626421,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.2442016682675812,nan,240,-0.011246270515645545,0.7958697724075234,0.004051952636631456,0.5885483757297422,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,13,window,390,630,13.0,21.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.1569582556965262,nan,240,-0.003148575103841722,0.7936797896796992,0.0015968821882751312,0.5350281890127095,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,14,window,420,660,14.0,22.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.2012754797146796,nan,240,0.005664862754444281,0.7970986616974076,-0.004215259961110721,0.5211895137183155,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,15,window,450,690,15.0,23.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.16388236078634244,nan,240,0.009401730168610812,0.7904073555352605,0.01610141155898224,0.5283479256840107,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,16,window,480,720,16.0,24.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.16307992036033533,nan,240,-0.055896596734722456,0.7596775264477735,-0.0066739950287150905,0.4949752464801542,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,17,window,510,750,17.0,25.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.07465069497023918,nan,240,-0.13866219182188314,0.7232210680976581,-0.0030017809299580033,0.5385954348480708,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,18,window,540,780,18.0,26.0,8.0,44.0,64.0,-20.0,20.0,31.25,-0.024099762640322653,nan,240,-0.16380587819342812,0.6926096795823088,0.005835582350655482,0.3873266367542954,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,19,window,570,810,19.0,27.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.006815824973034692,nan,240,-0.1610507651338897,0.6818582884485941,-0.01246160725476138,0.3693215822060339,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,20,window,600,840,20.0,28.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,-0.035943303615504414,nan,240,-0.14601377079379746,0.6627470277136945,-0.0064678385664078,0.38690693740676046,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,21,window,630,870,21.0,29.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.11322790896310184,nan,240,-0.18219205351585213,0.6103670139934859,-0.0015247177657385072,0.36917904510881266,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,22,window,660,900,22.0,30.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.16520068684216577,nan,240,-0.2068803839404912,0.5774294563051047,-0.012923345422285867,0.3535594128920953,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,23,window,690,930,23.0,31.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.3698263830045933,nan,240,-0.21442644811274172,0.552935437174147,-0.012948696956954114,0.28668765548538633,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,24,window,720,960,24.0,32.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5570644058307365,nan,240,-0.1624227776056311,0.534084934513352,0.0077499690135345144,0.48896782782430576,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,25,window,750,990,25.0,33.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.678869616814704,nan,240,-0.09606490301472756,0.5128838849388809,-0.0011855614123672776,0.35618591470923266,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,26,window,780,1020,26.0,34.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6592324666746061,nan,240,-0.056106675387127325,0.5119807818497643,-0.005750665611489393,0.5091404005684093,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6296965819058998,nan,240,-0.024257075252050224,0.5565612799263728,-0.009256220650559187,0.4815028316639383,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,28,window,840,1080,28.0,36.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5722090527541176,nan,240,-0.014263861259678379,0.5923040720188681,0.001861546030040563,0.298764799043979,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6412776081455756,nan,240,-0.0038818365913660577,0.6228732280246004,-0.004857049254083088,0.30505972344992743,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,30,window,900,1140,30.0,38.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.6406827996269278,nan,240,-0.0020154121428883325,0.6478707710889524,0.0024737802514849853,0.3178324699701726,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6456472144672009,nan,240,0.037564611619260786,0.6904062185654098,-0.002350481569062072,0.3446573950800213,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6347561877328848,nan,240,0.08840313323113756,0.7490059276654758,-0.006100295037050413,0.39315142827218474,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6648718077571834,nan,240,0.13853137911258576,0.804084701767168,0.0006411094488638469,0.47248891409356664,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,34,window,1020,1260,34.0,42.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6645723165377494,nan,240,0.12196855033398606,0.8370396114498954,0.0031323458434867864,0.3545940642724265,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6765256310468418,nan,240,0.08968384765321388,0.8450384306531125,0.0015547995273610781,0.35185348049927717,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,36,window,1080,1320,36.0,44.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7365598267882923,nan,240,0.07467305087484419,0.8577470715733841,0.006225617184864503,0.6312860956343949,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,37,window,1110,1350,37.0,45.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7521183935362706,nan,240,0.09514890768720458,0.867692718406869,0.004336981440212882,0.7472919797002346,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,38,window,1140,1380,38.0,46.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7133046848914949,nan,240,0.10461636465818931,0.8686957760392979,0.009064984580328374,0.740362782449278,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,39,window,1170,1410,39.0,47.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7445692884370108,nan,240,0.09476636469286556,0.8647197520114343,0.008439697780019708,0.7760751728733719,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,40,window,1200,1440,40.0,48.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7278456176938118,nan,240,0.07224213519366458,0.8582505291727169,0.006107738239831318,0.7059860714544657,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,41,window,1230,1470,41.0,49.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.711987575921255,nan,240,0.050649509668195,0.850869576192376,-0.00019534250276309061,0.7007318369499743,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,42,window,1260,1500,42.0,50.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6758546240086943,nan,240,0.04494865477317944,0.8502205920772656,0.007905935699789084,0.6332226114322662,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6049176457397769,nan,240,0.04870979192589099,0.8643217007254423,0.007112978191383251,0.6656078911563367,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,44,window,1320,1560,44.0,52.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.48058662995580276,nan,240,0.04679241656558588,0.8706821729108225,0.0037151712395421623,0.4817664958167202,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,45,window,1350,1590,45.0,53.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.34496923604877694,nan,240,0.03974671288936709,0.8778592512778021,0.02476727463029716,0.4759070155231169,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,46,window,1380,1620,46.0,54.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.30513934484257177,nan,240,0.05304217237280682,0.8788551396470147,0.004310680653846741,0.3851759382886383,1.0,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,47,window,1410,1650,47.0,55.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.269513094072203,nan,240,0.06746693782042712,0.8938256252205461,-0.002357037445113699,0.4448920888366591,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,48,window,1440,1680,48.0,56.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,0.2580194801276426,nan,240,0.0725224533836202,0.9066639574547366,0.004194493822919336,0.4070271488796768,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,49,window,1470,1710,49.0,57.0,8.0,75.0,60.0,15.0,15.0,25.0,0.19030849414757614,nan,240,0.05397602794303869,0.9131064525554241,0.004236426262584914,0.3837975848652966,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,50,window,1500,1740,50.0,58.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.12671047824976225,nan,240,0.05621744073384131,0.9224609799040433,0.008138234012560964,0.35283637415049773,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,0,window,0,240,0.0,8.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.018631549399364775,nan,240,-0.08506417552513691,1.700463576702921,0.0045315096879263665,0.5065574479125309,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,1,window,30,270,1.0,9.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.08595663355014496,nan,240,0.10367131605744362,0.6711482905586472,-0.01757242624767931,0.41253609923624013,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,2,window,60,300,2.0,10.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.31534044786633947,nan,240,0.15499831301470599,0.7146686513555756,-0.0034095992070443002,0.6016079242407768,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,3,window,90,330,3.0,11.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.17837468767194392,nan,240,0.11823843540623784,0.7248751272853948,0.004833735077113319,0.5175193699554657,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,4,window,120,360,4.0,12.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.25726098519822227,nan,240,0.104756079451181,0.7589618972925388,0.009903731931821601,0.42470029474581383,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,5,window,150,390,5.0,13.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.15196894488900287,nan,240,0.10548231646729013,0.800278325848759,-0.002130803842796347,0.334672222335054,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,6,window,180,420,6.0,14.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.30100671467809587,nan,240,0.10350227457626412,0.8180766505971129,-0.0018816277457593363,0.48647216475465777,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,7,window,210,450,7.0,15.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.245081622664523,nan,240,0.07886353917807962,0.8248320199091213,-0.0014739907774204272,0.33107273146365673,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,8,window,240,480,8.0,16.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.26297112514273346,nan,240,0.05671152319991961,0.8316500183461246,-0.0020853080018865848,0.46430693555617764,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,9,window,270,510,9.0,17.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.06341763586353268,nan,240,0.051949645955270775,0.8386002860889455,0.030670633647963966,0.35076107748433993,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,10,window,300,540,10.0,18.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,-0.00436885796666425,nan,240,0.02328978816124921,0.8274038438233564,-0.005385897452018601,0.4153508724448199,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,11,window,330,570,11.0,19.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.022565096487706108,nan,240,0.008023099636193364,0.834843282515095,-0.005004159996765867,0.4706738156933,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,12,window,360,600,12.0,20.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.0025739981549586267,nan,240,-0.006605649052653461,0.8313770115962957,-0.006874626419246149,0.42524059493463956,1.0,correct,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,13,window,390,630,13.0,21.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.0649380413270517,nan,240,-0.007934120805778851,0.8325551337470277,-0.004135962762850872,0.39539228010996086,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,14,window,420,660,14.0,22.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.125109992940612,nan,240,-0.010683067690115422,0.840977865563953,0.0007530071795405407,0.44643741521525543,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,15,window,450,690,15.0,23.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.22713796370312073,nan,240,-0.02477388079278171,0.8415790272745628,0.00124812928554023,0.3742635330657611,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,window,480,720,16.0,24.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.24488324247895454,nan,240,-0.052494459127774465,0.8211266817420395,-0.019676921384609452,0.3764635744337166,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
