run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,18,69.0,58.0,large_error,69.0,0.9999999999999999,68.0,0.9518680596460011,70.0,0.9341781721559148,58.0,0.9999999999999991,59.0,0.9572464263392717,57.0,0.9420544996158549,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,19,70.0,61.99999999999999,large_error,70.0,0.9999999999999998,69.0,0.9783418982743091,71.0,0.9209746565500835,61.99999999999999,0.9999999999999998,63.0,0.9953638305462175,64.0,0.9234660964831646,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,20,70.0,64.0,large_error,70.0,0.9999999999999998,71.0,0.9809246443295291,69.0,0.9105460934870914,64.0,0.9999999999999996,63.0,0.9914833793801648,65.0,0.9756288657038558,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,21,71.0,61.0,large_error,71.0,0.9999999999999998,72.0,0.9814171736751498,70.0,0.9057023545198322,61.0,0.9999999999999996,60.0,0.9853372742917117,61.99999999999999,0.928333986750687,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,22,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9742103144387312,73.0,0.8944624549368555,74.0,0.9999999999999997,73.0,0.9929816854331139,61.99999999999999,0.9268074556142476,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,23,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9753661587471367,70.0,0.8980162645050668,74.0,0.9999999999999998,75.0,0.9774708623019507,73.0,0.9162288671502576,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,24,71.0,61.99999999999999,large_error,71.0,0.9999999999999998,72.0,0.9916883586555594,70.0,0.8978125744993275,61.99999999999999,0.9999999999999997,63.0,0.9972773994157802,61.0,0.8710536084441337,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,25,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9657666308164968,70.0,0.941577680515581,68.0,0.9999999999999998,69.0,0.9822696897882842,67.0,0.9675532039633062,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,26,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9516612058824102,71.0,0.950815354807486,68.0,0.9999999999999998,67.0,0.976665757435584,69.0,0.9347076342017234,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,27,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9620941527581407,71.0,0.9281196287517535,69.0,0.9999999999999996,68.0,0.9871623309725034,70.0,0.9374084502542134,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,28,70.0,67.0,correct,70.0,0.9999999999999998,69.0,0.9591170245024142,71.0,0.9138999009906082,67.0,0.9999999999999996,68.0,0.9814319704648488,55.0,0.9546356949207777,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,29,70.0,54.0,large_error,70.0,0.9999999999999998,71.0,0.9551527801259203,69.0,0.9166859715085841,54.0,0.9999999999999996,55.0,0.9866221737811822,66.0,0.9576385946932533,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,30,71.0,61.0,large_error,71.0,0.9999999999999998,72.0,0.9536219509988477,70.0,0.9361255332180975,61.0,0.9999999999999998,60.0,0.9933629176745591,61.99999999999999,0.9679897708449892,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,31,72.0,60.0,large_error,72.0,0.9999999999999999,71.0,0.9799746356587753,73.0,0.9176588418538362,60.0,0.9999999999999998,61.0,0.9641463885920367,59.0,0.9600423147768598,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,32,72.0,60.0,large_error,72.0,0.9999999999999998,73.0,0.989704534613026,71.0,0.900779594793063,60.0,0.9999999999999998,59.0,0.9738408282153648,61.0,0.9303558983638871,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,33,73.0,60.0,large_error,73.0,0.9999999999999998,72.0,0.9789676424652844,74.0,0.895013320047838,60.0,0.9999999999999998,61.0,0.9758567392520661,59.0,0.9454958013451035,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,34,72.0,61.99999999999999,large_error,72.0,0.9999999999999998,73.0,0.9774674507473246,71.0,0.9008486770805648,61.99999999999999,0.9999999999999998,61.0,0.9920188331422478,63.0,0.9429350462151096,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,35,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.9575870355949166,71.0,0.9240276090755953,75.0,0.9999999999999997,76.0,0.9712556396410063,74.0,0.9216185928534115,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,36,72.0,68.0,large_error,72.0,0.9999999999999998,71.0,0.9529230723810823,73.0,0.940058985134609,68.0,0.9999999999999998,67.0,0.9722958018027157,69.0,0.9607550798919032,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,37,71.0,69.0,correct,71.0,0.9999999999999998,72.0,0.9688942483398312,70.0,0.9273453253770189,69.0,0.9999999999999998,68.0,0.9941791673214321,70.0,0.883581651937988,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,38,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9592618573154283,70.0,0.9272219531886247,69.0,0.9999999999999998,70.0,0.9706152431005555,68.0,0.9023561495002069,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,39,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9841722935593006,69.0,0.9016997704448899,71.0,0.9999999999999997,70.0,0.9486280834943847,72.0,0.9404615902892732,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,40,70.0,70.0,correct,70.0,0.9999999999999998,71.0,0.9552208690530479,69.0,0.9329244659358978,70.0,0.9999999999999998,71.0,0.9912596074360706,69.0,0.9066514658440995,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,41,70.0,47.0,large_error,70.0,0.9999999999999998,71.0,0.9490602059857327,69.0,0.9470760079680767,47.0,0.9999999999999998,46.0,0.9917702473006086,48.0,0.9501941948567891,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,42,70.0,48.0,large_error,70.0,0.9999999999999998,69.0,0.9611968414098435,71.0,0.9301892633099816,48.0,0.9999999999999997,47.0,0.9809541421295082,49.0,0.947818645633307,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,43,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.991990248453141,72.0,0.8901823331020741,69.0,0.9999999999999999,70.0,0.974019563979859,68.0,0.9390072377125501,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,44,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9451016618474453,72.0,0.9298662312883029,72.0,0.9999999999999994,71.0,0.9891397293006516,73.0,0.9573001270586368,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,45,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9613480722977975,72.0,0.9194506851164286,71.0,0.9999999999999998,70.0,0.9706779998878009,72.0,0.930830865761728,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,46,71.0,69.0,correct,71.0,0.9999999999999998,72.0,0.9629788131448479,70.0,0.9297663204183632,69.0,0.9999999999999996,70.0,0.9966504868047248,41.0,0.9799664344327249,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,71.0,60.0,large_error,71.0,0.9999999999999998,70.0,0.984495027144596,72.0,0.9160444878080287,60.0,0.9999999999999989,40.0,0.9974304314195227,61.0,0.9822015151741822,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,48,70.0,61.0,large_error,70.0,0.9999999999999998,69.0,0.9759503272809404,71.0,0.9172817089974626,61.0,0.9999999999999998,60.0,0.962494885040649,61.99999999999999,0.8928700298101567,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,49,69.0,59.0,large_error,69.0,0.9999999999999998,70.0,0.9494251429507918,68.0,0.9365747696273877,59.0,0.9999999999999997,58.0,0.9772370008709785,60.0,0.9613854087938313,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,50,69.0,59.0,large_error,69.0,0.9999999999999998,68.0,0.9811518065589514,70.0,0.8969988027491088,59.0,0.9999999999999998,60.0,0.9621230566666591,58.0,0.9544357139795047,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,0,74.0,40.0,sub_harmonic_half,74.0,1.0,75.0,0.984355154595399,73.0,0.8778533789764856,40.0,0.9999999999999997,41.0,0.775184123890921,61.0,0.5016818046523212,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,1,74.0,59.0,large_error,74.0,0.9999999999999999,75.0,0.965737429747241,73.0,0.9170097190158291,59.0,0.9999999999999997,40.0,0.9722722854413551,60.0,0.937637700536908,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,2,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9994317336383933,75.0,0.8898803001678339,74.0,0.9999999999999997,73.0,0.9586581725792684,75.0,0.9303210998648331,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,3,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9966205200444737,71.0,0.8989148297215201,74.0,0.9999999999999997,75.0,0.9980379276113375,73.0,0.9287004346270972,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,4,71.0,40.0,sub_harmonic_half,71.0,0.9999999999999998,70.0,0.9861632302963219,72.0,0.9219726116856428,40.0,0.9999999999999997,41.0,0.8438116494585127,42.0,0.629720496454161,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,5,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999999,68.0,0.9647929377428949,70.0,0.9312930008977651,40.0,0.9999999999999994,73.0,0.9595724019492115,72.0,0.9446007437081432,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,6,68.0,41.0,large_error,68.0,0.9999999999999999,67.0,0.9551412437850624,69.0,0.9346481888191429,41.0,0.9999999999999993,40.0,0.9810711834183797,69.0,0.9793078502642336,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,7,68.0,40.0,large_error,68.0,0.9999999999999999,67.0,0.9945542051983329,69.0,0.8924689372729975,40.0,0.9999999999999996,41.0,0.9865773548974736,42.0,0.8079718658383884,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,8,68.0,44.0,large_error,68.0,0.9999999999999999,67.0,0.9435993484308897,69.0,0.9357921364593381,44.0,0.9999999999999997,45.0,0.9462594964070975,43.0,0.9259391790992835,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,9,69.0,48.0,large_error,69.0,0.9999999999999999,68.0,0.9903888759334257,70.0,0.8945838807427704,48.0,0.9999999999999994,47.0,0.997650242802378,49.0,0.9433609024767772,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,10,70.0,52.0,large_error,70.0,0.9999999999999999,69.0,0.9646198879167021,71.0,0.9278700918851611,52.0,0.9999999999999998,53.0,0.9760858355425597,51.0,0.9470999408183952,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,11,71.0,55.0,large_error,71.0,0.9999999999999999,70.0,0.9733072298796664,72.0,0.9182946041455362,55.0,0.9999999999999998,56.0,0.9875659469938106,54.0,0.9726122079799044,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,12,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9798182421051724,70.0,0.9108689849743337,73.0,0.9999999999999997,72.0,0.9753637931812904,60.0,0.9187757538503687,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,13,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9501460449523036,73.0,0.9369911942683138,73.0,0.9999999999999997,74.0,0.9922028743682295,72.0,0.9359890189192404,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,14,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9465730613960638,71.0,0.9353124286012325,74.0,0.9999999999999998,75.0,0.9846912566796588,73.0,0.9034013676872953,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,15,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9609418302783176,73.0,0.929645986914587,69.0,0.9999999999999999,70.0,0.9763061675650441,68.0,0.9311951684235199,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,16,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9831364259393323,73.0,0.9008752681762866,69.0,0.9999999999999998,70.0,0.9519382904160208,68.0,0.9487222025259667,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,17,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9509573977718094,72.0,0.9384079664079896,69.0,0.9999999999999999,68.0,0.9428312867669043,70.0,0.9389521278789028,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,18,71.0,43.0,large_error,71.0,0.9999999999999999,70.0,0.9753544026362003,72.0,0.9142528786051219,43.0,0.9999999999999998,42.0,0.9877978652166792,44.0,0.9352703203779891,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,19,70.0,43.0,large_error,70.0,0.9999999999999999,71.0,0.99231563837922,69.0,0.8962697237287441,43.0,0.9999999999999999,42.0,0.9745520473763684,44.0,0.9367279465534342,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,20,70.0,41.0,sub_harmonic_half,70.0,1.0,71.0,0.9882406456523455,69.0,0.8936918989447566,41.0,0.9999999999999998,42.0,0.9791962035773341,40.0,0.9299574672513053,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,21,71.0,75.0,large_error,71.0,1.0,70.0,0.9587341889836603,72.0,0.9259621269681371,75.0,0.9999999999999999,74.0,0.9828592665151243,76.0,0.9081718089047138,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,22,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9607178637934755,70.0,0.9281634874450917,74.0,0.9999999999999999,75.0,0.9838608745994591,73.0,0.8993248456938374,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,23,71.0,74.0,correct,71.0,1.0,72.0,0.9750761886076329,70.0,0.9112620111757209,74.0,0.9999999999999999,75.0,0.9670831005632351,73.0,0.9079653235880579,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,24,72.0,66.0,large_error,72.0,0.9999999999999999,71.0,0.9833431144309431,73.0,0.9122575893524396,66.0,0.9999999999999998,65.0,0.99045896089797,67.0,0.940076032791464,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,25,71.0,66.0,large_error,71.0,0.9999999999999999,72.0,0.9899430491346579,70.0,0.9002286458952462,66.0,0.9999999999999999,67.0,0.9795257387873023,65.0,0.9528425632578073,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,26,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.9518225512313314,73.0,0.9267900312548362,68.0,0.9999999999999998,67.0,0.9967283419396475,69.0,0.9113161706568157,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,27,72.0,67.0,large_error,72.0,0.9999999999999999,73.0,0.9571165741054266,71.0,0.9267146503371078,67.0,0.9999999999999998,68.0,0.9811773150335625,66.0,0.9104979954798949,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,28,72.0,49.0,large_error,72.0,0.9999999999999999,73.0,0.99695603058852,71.0,0.8930124200413428,49.0,0.9999999999999999,50.0,0.985846873143069,48.0,0.9796047447112696,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,29,73.0,50.0,large_error,73.0,0.9999999999999999,72.0,0.9477365440467506,74.0,0.9392951258862914,50.0,0.9999999999999998,51.0,0.9734212226372069,49.0,0.9600014014950718,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,30,73.0,46.0,large_error,73.0,0.9999999999999999,74.0,0.9755362433430105,72.0,0.9156154540894327,46.0,0.9999999999999999,47.0,0.9916233977937601,45.0,0.9287757267877231,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
