run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.03288748579550247,nan,240,-0.01231287356155614,0.9956422159046904,0.0028295792125380462,0.5696901281691205,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,120.0,75.0,45.0,45.0,60.0,0.004205661991223306,nan,240,-0.014919563477936512,0.9860529398921053,0.012619502980806574,0.4438462879088911,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,0.10703347037787901,nan,240,-0.020140124696384494,0.9680215210376867,0.016681893675812593,0.3261040172217274,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,120.0,75.0,45.0,45.0,60.0,0.1796399238583906,nan,240,-0.03438426626865597,0.9577189116102456,0.0007801506080017104,0.5766972252439726,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,0.09943423312403657,nan,240,-0.044048135096090846,0.942713425396096,0.0033211041250670492,0.5528722462903481,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.6060311968940616,nan,240,-0.08019755502124705,0.966952858368694,0.008384457074308172,0.6725873981206916,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,1,window,30,270,1.0,9.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7629171756285289,nan,240,-0.08051686844216116,0.9476611711017573,-0.0063781582839400885,0.6050600177443801,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,2,window,60,300,2.0,10.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7315662924465405,nan,240,-0.06598130515048979,0.968309091091354,0.005094326957623409,0.6240347734517698,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.49471740947066956,nan,240,-0.07495874139373579,0.9745465682402757,0.007586157670290457,0.49330451008036236,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,4,window,120,360,4.0,12.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4926031863239873,nan,240,-0.09914413139582999,0.9662137871035575,-0.008706819865752042,0.6676075651964294,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,5,window,150,390,5.0,13.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.26517018994762703,nan,240,-0.024903897949358603,1.0138521525596031,-0.008080110433632126,0.5121813992139191,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,6,window,180,420,6.0,14.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.03426033504428721,nan,240,0.03844486157904612,0.9957457507717551,0.0025780081428918764,0.7857579304193189,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.012256290417102309,nan,240,0.05070386865409091,1.0167233606125676,-0.023342239882436222,0.7056072267471475,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.18095135422841446,nan,240,0.0064207176910713315,1.0101712646902556,-0.02065364812109495,0.532138949547981,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,9,window,270,510,9.0,17.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.1735670074063986,nan,240,-0.00255033818539232,1.0340832936628457,-0.0017040262126916228,0.5232926015132421,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.28907356375474325,nan,240,0.045493386181381844,1.0410341424353697,0.004859157090506921,0.42507295147567303,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.20591433335972456,nan,240,0.07729003666900099,1.0131972504086912,-0.010305976126507112,0.6556178038233371,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.3498185888149992,nan,240,0.06646170175323883,1.0200476855734453,-0.01625967635110562,0.6988031608872709,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.2721806524691212,nan,240,0.012041953687245647,0.9963512868957431,-0.008259080569455395,0.7853140188349684,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.3419087455768951,nan,240,0.013201854339179893,1.0202695727376354,0.0004105550681968828,0.7584462326521693,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.3931165366944119,nan,240,0.024328782230926056,1.0088910399296116,-0.003485008104856235,0.6070763494319278,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.3387982895095862,nan,240,0.026964728562355354,0.9818140081372201,-0.014786609511239756,0.535296461771787,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.26977445086735763,nan,240,0.01032019999208084,0.9836856025831556,-0.011370559054655869,0.381984312365237,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.22193386612369054,nan,240,-0.045603987251524813,0.9714285085852106,-0.014384079009144353,0.2594110991267342,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,102.0,72.0,30.0,30.0,41.66666666666667,-0.3352852403093369,nan,240,-0.006220624420287398,0.9986765216447139,0.0063413750878211165,0.1556287848013927,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,102.0,72.0,30.0,30.0,41.66666666666667,-0.05093372765318201,nan,240,0.017590397151070646,0.9959305939604036,0.0049976326475379895,0.22303222861678484,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.2452233286327789,nan,240,0.014103422442955586,0.991534643588116,-0.0010306962706466852,0.3845652139663095,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.07678952807602428,nan,240,-0.035595830639552635,0.9777932140543062,-0.006881954244401683,0.3829943125596062,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.3286032054865564,nan,240,-0.040833510156759685,0.9826264991036874,0.006478637555785187,0.47571926313612917,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.03543607605624227,nan,240,0.008686781203141435,1.004521285362523,0.0007428774256371257,0.23690658361422764,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.19316479986020021,nan,240,0.02686128848581575,0.9964737068657469,-0.0161150537327013,0.21924955807319663,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.06553940737385323,nan,240,0.03386354593288464,0.9844434855518311,-0.008494849927338063,0.23495165948097876,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.21298823267971503,nan,240,-0.03579638496266853,0.9751615907496985,-0.019972562560067762,0.3980517062449272,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.11122035077550557,nan,240,-0.02698623139791986,0.9839928081216098,-0.021932114338238252,0.44906990904793725,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.1919059917693886,nan,240,0.010823877047975354,1.0088788596694105,-0.022636788514695267,0.368868955795991,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.10652388624886361,nan,240,0.04331728731328136,0.9942178237183106,-0.01943386906813516,0.5225117124092411,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,72.0,72.0,0.0,0.0,0.0,0.27745310519536137,nan,240,0.020652949017312495,1.0039720172577538,0.02794453810726646,0.4982592410296378,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.15691534578128957,nan,240,-0.03949761230142031,1.022357522682925,-0.009938591375264434,0.6113546018232485,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.15997865333418124,nan,240,0.013677384726543096,1.0338592709513739,-0.044697853343229434,0.6022096895799466,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,130.0,73.0,57.0,57.0,78.08219178082192,0.1044788620856962,nan,240,0.036053248707200204,1.029840814457038,0.00040079183439214116,0.688760755989036,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.16770995543466205,nan,240,0.03060329259606078,1.0343406748780046,0.0005426695469745132,0.6150325561197291,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,-0.008857516396039244,nan,240,-0.029144992357275138,1.0170931856159857,-0.011703398113166126,0.7578766831146165,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.1508244292436283,nan,240,-0.036634637737491475,1.0002219737259141,0.02663224051549797,0.8478024213228249,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.11858747347264173,nan,240,-0.04502262727279837,0.9895283431979005,-0.029376403642832876,0.8284662596023735,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.085562837143581,nan,240,-0.03428316968105113,0.9702206743366559,-0.00837004083488668,0.8225392028453351,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,40,window,1200,1440,40.0,48.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.08775832718515543,nan,240,-0.020636528872031098,0.9569074403179835,-0.0192138662908523,0.7991199351633093,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,41,window,1230,1470,41.0,49.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.23154076526286171,nan,240,-0.0557722868262014,0.945314889243214,-0.018301827909478707,0.78575949092693,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.37494066909275797,nan,240,-0.04074738660710864,0.9744637866141891,0.01334677259142058,0.8296524445963265,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,43,window,1290,1530,43.0,51.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.2684568641382117,nan,240,-0.0002038834325503558,0.9743363735135986,-0.0031174295997405104,0.7645517983483787,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,44,window,1320,1560,44.0,52.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.4258643362494494,nan,240,0.031113712216028943,0.9715833573512742,-0.008525372503249072,0.8034955871700965,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,45,window,1350,1590,45.0,53.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.347593914348047,nan,240,0.0066497401664188755,0.9907058644133122,-0.019475232706826294,0.7616733981892397,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,46,window,1380,1620,46.0,54.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5871652336495737,nan,240,0.011624537798343226,1.0174830121934204,-0.003608193728243921,0.6719002873152451,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.34339291987385995,nan,240,0.04387349070554289,1.040975291803493,-0.0300205569069334,0.5977373957383874,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4644879629852745,nan,240,0.07482582810334862,1.0383778691580927,0.00422547391012809,0.6063574295495596,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,92.0,72.0,20.0,20.0,27.77777777777778,-0.028127621591166455,nan,240,0.04922874153126031,1.0236017867830114,-0.006846616642635841,0.3950830952365078,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,120.0,72.0,48.0,48.0,66.66666666666666,0.15298232761593186,nan,240,0.018251093449847152,1.0204666655906178,-0.02109203139559773,0.4052890409653576,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,0,window,0,240,0.0,8.0,8.0,96.0,96.0,0.0,0.0,0.0,0.3774794254015252,nan,240,0.12273024728007537,0.9889687157664484,0.013169382734376145,0.8849764187437256,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,1,window,30,270,1.0,9.0,8.0,94.0,94.0,0.0,0.0,0.0,0.33180370358048417,nan,240,0.16818680229625899,1.0233485712217856,-0.03774963222219528,0.9292689132804047,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,2,window,60,300,2.0,10.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.38476723192759166,nan,240,0.10812263076222735,1.0309432815731563,0.0032196903459152217,0.9091589010565704,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,3,window,90,330,3.0,11.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5249810590963949,nan,240,0.06491764209689184,1.0592177906436944,0.029817956315360387,0.8659428045329405,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s05_high,4,window,120,360,4.0,12.0,8.0,92.0,92.0,0.0,0.0,0.0,0.3983051062416369,nan,240,0.006284306789651358,1.0368240025915938,-0.02465199565305034,0.8747996760035365,1.0,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
