run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,-0.2500488346975577,nan,240,0.018891159131696138,0.8995875244395792,0.030434127710710784,0.4626368609082338,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,-0.08529609742018743,nan,240,0.054001037951093164,0.9310092056078423,0.016951537743973084,0.42462952584660435,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.02710895648692991,nan,240,0.05461375203061228,0.9492544819566329,0.025704564796489342,0.4979426353367571,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.10058975510428818,nan,240,0.0906101587577723,0.9710273974846468,-0.004539954209947825,0.3297112412417875,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.06411733228208283,nan,240,0.08827860897484546,0.964470905737851,-0.012307593231913078,0.22165444447665691,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,-0.09723427235586103,nan,240,0.08206572449222828,0.9935027612111562,0.021001338627887965,0.4747043317304307,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.05772823854171984,nan,240,0.09657343176271145,0.9768493320093471,-0.0011505681769670003,0.412973901545942,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.020611522092139758,nan,240,0.059911210734086735,0.9884618328515041,-0.00895613565164367,0.48566609826886137,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.048248931561622285,nan,240,0.08688739594848206,1.00783754847747,0.00044022050418643377,0.6137606861121296,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,-0.08745955974172587,nan,240,0.04067146055555592,0.9828237232289576,0.001689086510558065,0.5583679775255556,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,-0.014374687285877666,nan,240,-0.029395691819566614,1.027238262252123,-0.005291961604256038,0.4094111237313417,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.17536761182205304,nan,240,-0.008893661619125245,1.0592293134295547,0.0013268462480198575,0.2929835979333865,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,142.0,80.0,62.0,62.0,77.5,0.0112304176392998,nan,240,0.0077489540766691786,1.0514461258301635,0.014620215854066114,0.7243489188265776,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,127.0,80.0,47.0,47.0,58.75,-0.016477424282150537,nan,240,0.06383284071052912,1.010195233763253,-0.009114727737142891,0.46362889345763536,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,98.0,80.0,18.0,18.0,22.5,0.012041403952733695,nan,240,0.03831433599407319,0.9759712745006659,0.0017551267036708359,0.35858012151697655,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.08639071355807904,nan,240,0.014466378363431431,1.0110973182362175,-0.00981310325272914,0.21839385196016037,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,-0.25028190381366067,nan,240,0.05073739795382911,1.0365881853356615,-0.026936576995749934,0.2624793927523682,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.17859667046808642,nan,240,-0.0052966822986491024,1.0227387571909439,0.002436306003504791,0.23201213062994683,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.19651865862576878,nan,240,-0.06997556085698306,1.0328528630022873,-0.014900816665740698,0.18499499138352457,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.2697186710063043,nan,240,-0.0004712827814122041,1.091244501132745,-0.009263647859258517,0.41586366236106753,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.21019511111354144,nan,240,0.023901453268869468,1.0904985406638532,-0.007258259606213001,0.560764099592311,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.2317779203743034,nan,240,0.09608447587039942,1.0920546688570745,0.00942948489202641,0.32264188706893804,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.11706242672925629,nan,240,0.021974196715746075,1.0230244676126945,-0.0007579451104895718,0.36560618335430906,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,169.0,82.0,87.0,87.0,106.09756097560977,0.016783586204581258,nan,240,0.04141087230333748,1.0075070616468467,-0.0006444118365642788,0.2265982327763115,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,134.0,82.0,52.0,52.0,63.41463414634146,-0.015436277843278954,nan,240,0.0631222541385796,0.9943379535021454,0.006968698904392458,0.33642723066839003,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.10951238481596678,nan,240,-0.013051769034548973,0.959511992949903,-0.022553544152464636,0.5959627903159485,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,0.07411240295633721,nan,240,-0.033184151264140385,0.9604254364753625,-0.0010670279311269034,0.4887265378910858,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_medium,0,window,0,240,0.0,8.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.09455407335297508,nan,240,0.0316617513342256,1.0817452726811736,-0.003349753393787245,0.2452097762965099,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_medium,2,window,60,300,2.0,10.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.13710024487955874,nan,240,0.17093227665754968,1.077985113209056,-0.01859353877848752,0.607561457940849,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.1715857937389645,nan,240,-0.03307745962180585,0.9175388868711823,-0.0014394046554478475,0.7468198343881651,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.010983768982970009,nan,240,0.04868327063110579,0.9396967072175785,0.01508657251863865,0.768255843491385,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.049691570157260424,nan,240,0.017305778403048557,0.9425752237703073,-0.040610085533068926,0.7086957800928486,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.1901304988557391,nan,240,-0.04665856455928103,0.983823494868827,0.03583995572013522,0.537158388655726,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_medium,28,window,840,1080,28.0,36.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.1131183450983502,nan,240,-0.0527659790731074,0.9584392598068961,-0.013797282990884514,0.7469393736022514,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.2791109007544963,nan,240,-0.056148328783456235,0.9407842205848481,0.009975369140118066,0.674818183108376,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_medium,31,window,930,1170,31.0,39.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.28984306347520333,nan,240,-0.08550585023088692,0.9423693536004621,-0.03114264425486008,0.7407944618378963,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_medium,32,window,960,1200,32.0,40.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.4322938660176709,nan,240,-0.03130368705994139,0.9308961328212378,-0.02368490950486986,0.6763235269992374,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.11843077542408796,nan,240,-0.08148156186798587,0.9336867681800989,0.03807400822776748,0.5363454293079911,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.04498519769478774,nan,240,0.009956118332532545,0.9588980753708974,0.00884646633399978,0.7182730560780681,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,-0.09652805291589535,nan,240,-0.0008182727401920904,0.9614586496440576,-0.01980197606871147,0.4087709577746271,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_medium,43,window,1290,1530,43.0,51.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.19871432574929163,nan,240,-0.061596036573367506,0.9614232341438382,-0.0023289744136953043,0.45712417349348966,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.05282814371187532,nan,240,0.15436948744172696,1.0664025729234083,-0.002831779166048909,0.8915368406676711,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,0.44207263757456877,nan,240,0.06822334836081913,1.177583595415643,-0.023285801697512036,0.944344457623244,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.3438966424932524,nan,240,0.040753080208863444,1.208488477423554,-0.02082949893829369,0.9453393089092691,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,0,window,0,240,0.0,8.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.07572095118339602,nan,240,-0.27395273483901594,0.9660983720847837,-0.01060367436956997,0.40270075672016953,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,1,window,30,270,1.0,9.0,8.0,87.0,68.0,19.0,19.0,27.941176470588236,-0.16839221139829152,nan,240,-0.2314903159897464,0.9523123509168248,0.013686819303827485,0.2591747369939127,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,3,window,90,330,3.0,11.0,8.0,134.0,67.0,67.0,67.0,100.0,0.006487887996351558,nan,240,-0.26196932000651335,0.936244261401255,-0.01689129311094555,0.42593159794438545,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,4,window,120,360,4.0,12.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.12320978739408667,nan,240,-0.2861036604270339,0.9040606877061981,0.004453024503957655,0.6559871526870295,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,6,window,180,420,6.0,14.0,8.0,132.0,65.0,67.0,67.0,103.07692307692307,-0.02697657502453702,nan,240,-0.24724952991430957,0.9292748553316854,-0.015588303786176764,0.4701758865991834,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,7,window,210,450,7.0,15.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.26211825144503464,nan,240,-0.22103742081283903,0.915233451835715,-0.011094939194217144,0.1968989184141232,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,8,window,240,480,8.0,16.0,8.0,88.0,66.0,22.0,22.0,33.33333333333333,-0.13865343406619535,nan,240,-0.20458791709970683,0.8996363917121427,0.008121923188105545,0.1929432862528321,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,10,window,300,540,10.0,18.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.05227898547166688,nan,240,-0.11780568493995816,0.89778539673533,-0.021300736920436103,0.2690218832399728,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,11,window,330,570,11.0,19.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.07030937390995061,nan,240,-0.07826408293331041,0.8998362717551002,-0.010742073737069003,0.20426543988839732,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.12132663439958966,nan,240,-0.07679516981588677,0.8972295328386065,-0.023935531366902088,0.300520111614987,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.17838229861458466,nan,240,-0.06384388645722841,0.8931253827718652,-0.013513357939463866,0.2719984180856919,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.028568639706636284,nan,240,-0.04978069207863882,0.8612487401113198,-0.013304239713384321,0.20383651970712904,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.047394390351285204,nan,240,-0.06067183529570078,0.8695720099408734,0.006198840233589538,0.239634723993864,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,16,window,480,720,16.0,24.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.1905455536405252,nan,240,-0.07615366425209989,0.8834396554735023,-0.023487858597500223,0.2397812834108089,1.0,sub_harmonic_half,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.16341345910532457,nan,240,-0.09388566052075475,0.8860940768182162,0.004499700233729895,0.17729774854317912,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.3440029106221457,nan,240,0.14956945809147631,1.037321099302702,-0.004367304157505576,0.2575362494200804,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.06026472160582799,nan,240,0.1466026963161615,1.0495896466450074,-0.01373653169061543,0.21025448049109502,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,25,window,750,990,25.0,33.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.006985248069462371,nan,240,0.15501926594879478,1.0532306261498343,0.0019577509687482572,0.14739882421259531,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.018290083728580403,nan,240,0.1486943817464635,1.056248488869216,-0.026533877890333405,0.30950399012503055,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.08632726399271236,nan,240,-0.14965229183823492,0.9721043892321068,-0.01355105313968927,0.2071489722916817,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
