run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_high,42,64.0,66.0,correct,64.0,1.0,63.0,0.9827576613951962,65.0,0.9087760941746365,66.0,1.0,65.0,0.9586326257910209,67.0,0.939963983880237,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_high,43,64.0,67.0,correct,64.0,1.0,63.0,0.9669124935401685,65.0,0.9237309389942485,67.0,1.0,66.0,0.9886986496979447,68.0,0.9047915980851846,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_high,44,64.0,67.0,correct,64.0,1.0,65.0,0.9552860890697786,63.0,0.9309406203244052,67.0,1.0,66.0,0.9738616619516341,68.0,0.9204228707691122,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_high,45,64.0,67.0,correct,64.0,1.0,65.0,0.9984103849618734,63.0,0.8928689045179142,67.0,1.0,66.0,0.9584718365623156,68.0,0.9369975431547033,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_high,46,65.0,67.0,correct,65.0,1.0,64.0,0.9548184956094008,66.0,0.9349902181739166,67.0,1.0,66.0,0.9713156222609477,68.0,0.9274764891661705,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_high,47,65.0,68.0,correct,65.0,1.0,66.0,0.9909345516180225,64.0,0.8970426712355284,68.0,1.0,67.0,0.9850058957778102,69.0,0.9057531226044984,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_high,48,66.0,68.0,correct,66.0,1.0,65.0,0.9428495784564439,67.0,0.9395541912182556,68.0,1.0,67.0,0.9814562301383234,69.0,0.9010900463622894,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_high,49,66.0,68.0,correct,66.0,1.0,67.0,0.972352391099426,65.0,0.9042743203903097,68.0,1.0,67.0,0.9544990689903057,69.0,0.9316326922113854,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_high,50,66.0,68.0,correct,66.0,1.0,67.0,0.995352619349229,65.0,0.8824589051164998,68.0,1.0,69.0,0.9634730156780164,67.0,0.9280981379959556,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,0,67.0,51.0,large_error,67.0,0.9999999999999999,68.0,0.9614381392941413,66.0,0.9383121053045862,51.0,0.9999999999999953,52.0,0.9630920506683869,92.0,0.9366501659756572,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,1,67.0,92.0,super_harmonic_1p5x,67.0,0.9999999999999999,66.0,0.9635728451050571,68.0,0.943667351083044,92.0,0.9999999999999942,93.0,0.9961968835665265,91.0,0.9074369354484442,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,2,67.0,93.0,super_harmonic_1p5x,67.0,1.0,68.0,0.9544132590329096,66.0,0.9472034551319233,93.0,0.9999999999999889,94.0,0.9907267483474471,92.0,0.9060048757934702,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,3,67.0,97.0,super_harmonic_1p5x,67.0,1.0,68.0,0.9819940059894409,66.0,0.8993685549793264,97.0,0.9999999999999976,96.0,0.9834389423348091,98.0,0.858931494635288,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,4,67.0,128.0,super_harmonic_2x,67.0,1.0,68.0,0.9827902490987166,66.0,0.8987968498254875,128.0,0.999999999999996,127.0,0.9784370729569464,129.0,0.9039103108892571,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,5,67.0,97.0,super_harmonic_1p5x,67.0,1.0,68.0,0.9882167734517325,66.0,0.8949836826873492,97.0,0.9999999999999996,98.0,0.9799055875719084,96.0,0.9060980409543296,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,6,67.0,98.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9612576621237696,68.0,0.9141105969547308,98.0,0.9999999999999997,97.0,0.9834869950122379,99.0,0.9023475543047774,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,7,67.0,98.0,super_harmonic_1p5x,67.0,1.0,66.0,0.9993354277677116,68.0,0.8785542972354718,98.0,0.9999999999999981,99.0,0.9660626241306999,97.0,0.9575115347258849,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,8,67.0,69.0,correct,67.0,1.0,66.0,0.9976101659649457,68.0,0.8922445282224063,69.0,0.9999999999999982,70.0,0.9809211305703242,68.0,0.8923844576913184,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,9,66.0,67.0,correct,66.0,1.0,67.0,0.99720540023069,65.0,0.8965696929917993,67.0,0.9999999999999966,68.0,0.9552772097193146,66.0,0.8943156801281426,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,10,67.0,60.0,large_error,67.0,1.0,66.0,0.9445135657781101,68.0,0.9399617328256255,60.0,0.999999999999993,61.0,0.9853457805802394,59.0,0.9382260841175015,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,11,67.0,90.0,super_harmonic_1p5x,67.0,1.0,68.0,0.9761821964226962,66.0,0.9089710782464472,90.0,0.9999999999999974,91.0,0.9628149151162935,89.0,0.9267725843177964,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,12,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9996240543916863,66.0,0.891050262300413,66.0,0.9999999999999989,67.0,0.9934063044390906,65.0,0.8682908849390918,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,13,68.0,52.0,large_error,68.0,0.9999999999999999,69.0,0.9611508997641872,67.0,0.9206153049708397,52.0,0.9999999999999992,51.0,0.9512527229150909,53.0,0.9434364665376487,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,14,68.0,98.0,super_harmonic_1p5x,68.0,1.0,69.0,0.976391807783261,67.0,0.9023216640416807,98.0,0.9999999999999996,97.0,0.9620670615170486,99.0,0.9232647594355496,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,15,68.0,43.0,large_error,68.0,1.0,69.0,0.9876648369893017,67.0,0.8970034046586496,43.0,0.9999999999999978,44.0,0.9383362879716866,42.0,0.892687391991606,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,16,69.0,51.0,large_error,69.0,1.0,68.0,0.9698708896090409,70.0,0.923284258537582,51.0,0.9999999999999993,52.0,0.951268448424209,50.0,0.9511750132009555,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,17,69.0,109.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9566176662583985,68.0,0.9339416255866096,109.0,0.9999999999999964,108.0,0.983143844952146,110.0,0.853192817276676,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,18,69.0,43.0,large_error,69.0,1.0,70.0,0.9780472861371101,68.0,0.9194628898311763,43.0,0.9999999999999953,44.0,0.9689483388500044,61.0,0.8474527596876621,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,19,70.0,104.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9991979210655667,71.0,0.8984275169752438,104.0,0.9999999999999929,105.0,0.964565118645274,103.0,0.8628094150233573,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,20,69.0,86.0,large_error,69.0,1.0,70.0,0.9992695138700123,68.0,0.8880568637174218,86.0,0.9999999999999946,85.0,0.9872145610393815,87.0,0.8884532612144689,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,21,70.0,82.0,large_error,70.0,1.0,69.0,0.9523792144153463,71.0,0.9279280762510254,82.0,0.9999999999999992,81.0,0.9748007616313525,83.0,0.9137836479416158,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,22,70.0,82.0,large_error,70.0,1.0,69.0,0.94113337969076,71.0,0.9317020689676044,82.0,0.9999999999999996,81.0,0.9474583975685216,83.0,0.9349143243297853,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,23,70.0,82.0,large_error,70.0,1.0,71.0,0.9623781401832644,69.0,0.9221298981045941,82.0,0.9999999999999982,81.0,0.9537682362421986,83.0,0.9359757877410964,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,24,71.0,73.0,correct,71.0,1.0,70.0,0.9808667676799233,72.0,0.9170619479330562,73.0,0.9999999999999962,74.0,0.9537899250813301,72.0,0.9462822252083933,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,25,71.0,134.0,super_harmonic_2x,71.0,1.0,72.0,0.9626804915517237,70.0,0.9313593239521952,134.0,0.999999999999997,133.0,0.9443006522862859,135.0,0.9419508144889839,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,26,71.0,75.0,large_error,71.0,1.0,72.0,0.9606689400903689,70.0,0.9280672323621756,75.0,0.9999999999999993,74.0,0.9732518028886281,76.0,0.9234479902514107,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,27,71.0,74.0,correct,71.0,1.0,72.0,0.9822128266951934,70.0,0.9003376321984525,74.0,0.9999999999999992,73.0,0.9862829408931975,75.0,0.9102322497365968,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,28,71.0,44.0,large_error,71.0,1.0,72.0,0.9563775894267142,70.0,0.925965664100457,44.0,0.9999999999999992,45.0,0.9678349241554716,43.0,0.94450592754447,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,29,71.0,74.0,correct,71.0,1.0,72.0,0.9574008032597497,70.0,0.9153732753758975,74.0,0.9999999999999993,75.0,0.9838968236609991,47.0,0.9605417326315494,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,30,71.0,97.0,super_harmonic_1p5x,71.0,1.0,70.0,0.9625392155643756,72.0,0.9223265954659502,97.0,0.9999999999999983,96.0,0.9988494208824481,98.0,0.9358010664761358,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,31,70.0,120.0,super_harmonic_2x,70.0,1.0,71.0,0.9740506567904142,69.0,0.9267536502323049,120.0,0.999999999999995,119.0,0.9618374279152324,121.0,0.9532260191069816,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,32,70.0,66.0,large_error,70.0,1.0,71.0,0.9519800660854038,69.0,0.9398147576659978,66.0,0.9999999999999933,67.0,0.95430280100192,77.0,0.9137598466676106,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,33,70.0,96.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9704181920162027,71.0,0.9194379062056867,96.0,0.9999999999999932,97.0,0.9829488554563498,95.0,0.9194067500133779,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,34,70.0,93.0,super_harmonic_1p5x,70.0,1.0,69.0,0.991033637406569,71.0,0.8995987415308343,93.0,0.9999999999999865,94.0,0.9539956219417137,92.0,0.9179150292926967,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,35,69.0,67.0,correct,69.0,1.0,70.0,0.9947215504597237,68.0,0.8971539531168092,67.0,0.9999999999999803,68.0,0.9805739212700514,66.0,0.888252253574927,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,36,69.0,70.0,correct,69.0,1.0,70.0,0.9609118596353611,68.0,0.924626821738412,70.0,0.9999999999999947,69.0,0.9625399679351284,71.0,0.8786616581472085,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,37,69.0,81.0,large_error,69.0,1.0,70.0,0.9679054759484368,68.0,0.9182480046679123,81.0,0.9999999999999999,82.0,0.9998451367894452,83.0,0.8943763269777255,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,38,69.0,69.0,correct,69.0,1.0,68.0,0.951081281115612,70.0,0.935527879544638,69.0,0.9999999999999989,68.0,0.9877284726865164,70.0,0.9451618326609023,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,39,69.0,53.0,large_error,69.0,1.0,70.0,0.9500752300585403,68.0,0.9340910163779867,53.0,0.9999999999999925,54.0,0.9700006072152358,52.0,0.9388643857527046,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,40,69.0,89.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9752158160365355,68.0,0.9099760221293671,89.0,0.9999999999999951,88.0,0.970315236559468,90.0,0.9301646487686838,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,41,69.0,87.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9982739592759206,68.0,0.8932409394228518,87.0,0.9999999999999952,88.0,0.9778133429085717,86.0,0.9720383580945977,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,42,70.0,53.0,large_error,70.0,1.0,69.0,0.9838398665753655,71.0,0.9075366423729349,53.0,0.9999999999999958,54.0,0.9444260357894882,52.0,0.9397088341930226,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,43,70.0,57.0,large_error,70.0,1.0,69.0,0.9636221191457943,71.0,0.9258304875070693,57.0,0.9999999999999973,58.0,0.9617038706517189,56.0,0.925883079024904,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,44,69.0,95.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9848849349648406,68.0,0.9025189870691889,95.0,0.9999999999999966,96.0,0.9591173301420334,94.0,0.9509858750576418,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,45,69.0,82.0,large_error,69.0,1.0,68.0,0.960469210899634,70.0,0.925455123416413,82.0,0.9999999999999974,83.0,0.9424978664056709,81.0,0.9102665120028353,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,46,68.0,70.0,correct,68.0,1.0,69.0,0.9804941585676006,67.0,0.8992087272491419,70.0,0.9999999999999939,69.0,0.9517202689393457,71.0,0.9421284716918923,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,47,68.0,67.0,correct,68.0,1.0,69.0,0.9408518447583172,67.0,0.9351643660154474,67.0,0.9999999999999983,68.0,0.9581499057049042,66.0,0.9076775439264094,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,48,68.0,73.0,large_error,68.0,1.0,67.0,0.9886866954362117,69.0,0.9001899666487575,73.0,0.9999999999999866,72.0,0.9781433249096009,74.0,0.8489206639423947,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,49,68.0,120.0,super_harmonic_2x,68.0,1.0,67.0,0.9918343267460435,69.0,0.9111279061691613,120.0,0.9999999999999968,121.0,0.9796954882753947,119.0,0.8703154312370869,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_low,50,68.0,71.0,correct,68.0,1.0,67.0,0.9575244261839946,69.0,0.9468037821976608,71.0,0.9999999999999922,72.0,0.9968754576037239,89.0,0.950253636694269,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,0,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9745665082769343,64.0,0.9027969295216032,61.99999999999999,1.0,63.0,0.9863527494008173,61.0,0.9074321545086041,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,1,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9760921920052468,61.0,0.9174151343896099,63.0,1.0,61.99999999999999,0.9866762066496335,64.0,0.9096333561259442,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,2,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9851777305525993,61.0,0.919866693885536,64.0,1.0,63.0,0.9882907992294043,65.0,0.9072170582820371,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,3,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9561580447866596,61.99999999999999,0.944265451636197,65.0,1.0,64.0,0.9818348413374645,66.0,0.9126240251625164,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,4,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.974219736760844,65.0,0.9280399320943101,65.0,1.0,66.0,0.9876817619094334,64.0,0.9031862047079718,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,5,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9773687956095535,66.0,0.9266208014305585,66.0,1.0,67.0,0.9640350785780831,65.0,0.9278831049228057,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,6,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9815988498762457,64.0,0.893372354253668,67.0,1.0,66.0,0.9720062115298845,68.0,0.9165298659069292,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,7,66.0,67.0,correct,66.0,1.0,65.0,0.9767647862772331,67.0,0.88630330819085,67.0,1.0,66.0,0.9464151267575754,68.0,0.9379614052798749,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,8,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9969891528902287,67.0,0.8793879717256597,67.0,1.0,66.0,0.978291485822093,68.0,0.9071163310312559,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,9,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9788615228996265,66.0,0.918107867405913,66.0,1.0,65.0,0.9600730240326835,67.0,0.9258979633476114,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,10,64.0,64.0,correct,64.0,1.0,65.0,0.965265232820368,63.0,0.9317086635333108,64.0,1.0,65.0,0.9892713290297371,63.0,0.898004077601705,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,11,64.0,64.0,correct,64.0,1.0,63.0,0.980004443820193,65.0,0.9189771239291902,64.0,1.0,63.0,0.9480841524351591,65.0,0.9473083242590201,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s02_medium,12,63.0,64.0,correct,63.0,1.0,64.0,0.9846639907211666,61.99999999999999,0.9133126634245246,64.0,1.0,63.0,0.9584993663247726,65.0,0.9461299538673037,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
