run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,113.0,81.0,32.0,32.0,39.50617283950617,-0.08463333408867658,nan,240,0.021974196715746075,1.0230244676126945,0.004170563037436163,0.8284020714008525,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,105.0,82.0,23.0,23.0,28.04878048780488,-0.05362945023187962,nan,240,0.04141087230333748,1.0075070616468467,0.005084684572636026,0.8481244842291352,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,0.044817634042161526,nan,240,0.0631222541385796,0.9943379535021454,-0.02179976424892779,0.8295031047966226,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.0578771551296805,nan,240,-0.033184151264140385,0.9604254364753625,-0.023724871687340093,0.699292054111712,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.33967076317949074,nan,240,-0.04665856455928103,0.983823494868827,0.02964184754053274,0.9526586405658588,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3749252172739505,nan,240,-0.08550585023088692,0.9423693536004621,-0.007832345242542454,0.9253369361357001,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.34681017393707675,nan,240,-0.08148156186798587,0.9336867681800989,0.037826508537945024,0.9024754961579997,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.05645897750809956,nan,240,-0.023738185471544663,0.9519094994048279,0.032732566059409926,0.9008410177995638,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2481083678148976,nan,240,-0.008513119073662286,0.9830755738332786,0.0007402372812121934,0.9270582341030525,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.22946568097321612,nan,240,0.1585972394318863,1.0703706782331162,-0.005297165604336744,0.8917658714745285,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.10023113665666522,nan,240,0.15436948744172696,1.0664025729234083,0.009362844974028051,0.9157166501232751,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.4662672664999391,nan,240,0.06822334836081913,1.177583595415643,-0.018722568294800093,0.9320930154998044,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,0.4585522168879035,nan,240,0.040753080208863444,1.208488477423554,-0.034578509628744765,0.9479807987881023,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,6,window,180,420,6.0,14.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.22370235759382565,nan,240,-0.24724952991430957,0.9292748553316854,-0.00828994096577038,0.9249503271878975,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,7,window,210,450,7.0,15.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.30166802152163585,nan,240,-0.22103742081283903,0.915233451835715,-0.012127337583823521,0.9082341324752432,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,8,window,240,480,8.0,16.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.389137863221784,nan,240,-0.20458791709970683,0.8996363917121427,-0.001011586082831085,0.9018229148474566,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,9,window,270,510,9.0,17.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.22274668966942018,nan,240,-0.16200124459185947,0.892713480496239,-0.021807473858408928,0.919229883370049,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,11,window,330,570,11.0,19.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.42481835395636613,nan,240,-0.07826408293331041,0.8998362717551002,-0.01579970174827063,0.8852164089084624,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.0333683989615538,nan,240,-0.07679516981588677,0.8972295328386065,-0.01908577935775184,0.8676190946998994,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.04377537366714493,nan,240,-0.06384388645722841,0.8931253827718652,-0.02017943443070806,0.853401480090927,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.018567758908969594,nan,240,-0.04978069207863882,0.8612487401113198,-0.0010982458709991076,0.883002500249154,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,0.07924486425533814,nan,240,-0.06067183529570078,0.8695720099408734,0.020891664170151283,0.8829530440508419,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,113.0,70.0,43.0,43.0,61.42857142857143,-0.07865003958765826,nan,240,-0.09388566052075475,0.8860940768182162,0.03130185148551002,0.8829863700954779,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,110.99999999999999,70.0,40.999999999999986,40.999999999999986,58.571428571428555,-0.003233385279740226,nan,240,-0.031041591393295674,0.8831615303891713,-0.01909132554895437,0.8698589715635386,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.14799008387961177,nan,240,0.06250151643762365,0.9119908833942975,0.012716226086400668,0.7983404323225215,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.0993182071386979,nan,240,0.14707444539526476,0.9677857103037361,0.014862874003250905,0.9119329236971147,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.2189732372204974,nan,240,0.16012840040881807,1.0106312030002398,-0.01845369004427611,0.879257419407969,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.3540421707697263,nan,240,0.14956945809147631,1.037321099302702,-0.011404466599602692,0.8758933637385468,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.37403758705317697,nan,240,0.1466026963161615,1.0495896466450074,-0.02275649125882444,0.9117641182916472,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,25,window,750,990,25.0,33.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.5277848622804685,nan,240,0.15501926594879478,1.0532306261498343,0.009223175150963495,0.9222943017406491,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.2606371577777626,nan,240,-0.04721566836039225,1.0509765075121602,0.0005594482405210395,0.9371434167547299,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.7391912857685853,nan,240,0.0022823879650483527,1.0977588172519428,-0.039532685154416006,0.980343043218401,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.6628218069362853,nan,240,0.20178052406796876,1.0170067473967517,-0.021928529256001337,0.9397820220145278,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,-0.6166691359678498,nan,240,0.07028489250321096,0.9948123784942579,0.001169524976003522,0.8569208993591166,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.5924389861685043,nan,240,0.04242243929863131,0.9717846903423379,0.018676217429194453,0.8686041751932417,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.5283153400731307,nan,240,-0.017882800855052967,1.068979976851434,-0.017852232742851717,0.8111743412029475,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,113.0,96.0,17.0,17.0,17.708333333333336,0.09934469997995174,nan,240,0.04612397949870986,1.0009062485809619,0.027986330100552757,0.8406897619308762,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,106.0,93.0,13.0,13.0,13.978494623655912,0.09555905858178862,nan,240,0.008524465832548837,0.9523370917335818,0.025110334194782997,0.8844397067731995,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.030613820703935653,nan,240,0.03851680601947009,0.933391187362445,-0.010122773037300477,0.8525160535723847,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,13,window,390,630,13.0,21.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,-0.4187146034202267,nan,240,-0.07427993249439169,0.975429221735506,0.003375491276783917,0.8346873106685604,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,15,window,450,690,15.0,23.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,-0.3141936420337541,nan,240,-0.12427991201693658,0.9932214347539771,-0.019338853789775123,0.7253177251405387,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,16,window,480,720,16.0,24.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,-0.20529572744159894,nan,240,-0.09998825393461933,0.9797182612820166,-0.006173161544925494,0.8554876972989256,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.0620291150319912,nan,240,-0.119159716074743,0.9770997193574802,-0.009191234905911885,0.8531834996198617,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.03221763044585613,nan,240,-0.07345128563853602,0.985250306808366,0.014271534594250793,0.8877997991275431,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,-0.028704707259363357,nan,240,-0.049460854282369834,0.9679320809163628,0.026041833561065802,0.9166156535538411,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.041957686049816645,nan,240,-0.018617419236882902,0.9539929124894332,-0.020302404784199857,0.8712099063294844,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.14745534322359688,nan,240,-0.04436785570190598,0.9530038896754406,-0.029668694888863593,0.8672139959458577,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,23,window,690,930,23.0,31.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.3148164227513512,nan,240,-0.11506253447732888,0.9169219703931251,-0.012434215668994754,0.8482534064889228,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.11118230601025808,nan,240,-0.18399706330577223,0.9253922617305473,-0.012601621407658503,0.8804886034282289,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.31641498105653826,nan,240,-0.16161566449251646,0.9116248136166941,0.0028892487246848786,0.8594051284283512,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.24547396759751064,nan,240,-0.20200403298949823,0.8889147445280132,-0.016540548695035805,0.8765490202075716,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,27,window,810,1050,27.0,35.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.42993477919211986,nan,240,-0.14187968267166676,0.9120396588085791,0.009832473444632643,0.9019596743465336,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,30,window,900,1140,30.0,38.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.43693881645590504,nan,240,-0.05272748263475175,0.9155864949676163,-0.003235963866442985,0.9083961544880248,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.09437983811029896,nan,240,0.055484764016000554,0.9674671307150775,0.00743329831406209,0.9050593133850725,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,40,window,1200,1440,40.0,48.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.20103200982618744,nan,240,0.09433369213754,1.0294370865701292,0.0019212925844181773,0.8942784047301664,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,49,window,1470,1710,49.0,57.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.01883842429757899,nan,240,0.05597877687929819,1.1130290618102554,0.028097383822822418,0.8439641150181195,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_high,6,window,180,420,6.0,14.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.2217076902582752,nan,240,0.22977568390003095,0.8747673394974601,-0.021533461984396783,0.7462449287692822,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_high,7,window,210,450,7.0,15.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.3897149437379617,nan,240,0.24721076914574952,0.9414523061328521,-0.0069171895586343955,0.8375177767260633,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_high,19,window,570,810,19.0,27.0,8.0,109.0,68.0,41.0,41.0,60.29411764705882,0.4356550032974356,nan,240,0.07148010425298708,1.2231161198695353,-0.015358627673799518,0.814607488493191,1.0,super_harmonic_1p5x,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_high,28,window,840,1080,28.0,36.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.039898323772890945,nan,240,-0.005897409928729757,0.6901507968532182,0.036038957147645774,0.9234930591140456,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_high,29,window,870,1110,29.0,37.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.10889489755657641,nan,240,0.021728945024854816,0.6936609011452239,0.014894751536248899,0.9116060064091985,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_high,39,window,1170,1410,39.0,47.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.40334398246776515,nan,240,-0.11041495799242208,1.1766833363883,-0.014955800089171845,0.9085876316817773,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4255116350895095,nan,240,0.2356515273413,1.0578303464432661,-0.010430735407320845,0.9191784770039263,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_low,4,window,120,360,4.0,12.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.4643353119566836,nan,240,0.17714686825250586,0.9278111252864893,0.005696724862380503,0.8605136473982696,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
