run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,34,72.0,74.0,correct,72.0,1.0,71.0,0.9868451928442277,73.0,0.9058213989142816,74.0,1.0,73.0,0.9626529009965791,75.0,0.9341239455423747,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,35,71.0,74.0,correct,71.0,1.0,72.0,0.9800256615596514,70.0,0.9108876989988565,74.0,1.0,73.0,0.9561041519601724,75.0,0.9336537122517125,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,36,71.0,73.0,correct,71.0,1.0,72.0,0.9805015401475657,70.0,0.9077964155064844,73.0,1.0,74.0,0.9993898162537762,72.0,0.8927500045828323,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,37,71.0,73.0,correct,71.0,1.0,70.0,0.9496407219535135,72.0,0.9371352109602151,73.0,1.0,72.0,0.9850177938743114,74.0,0.9168054198374385,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,38,71.0,72.0,correct,71.0,1.0,70.0,0.9616661010808483,72.0,0.9282419763355696,72.0,1.0,73.0,0.9789059585875576,71.0,0.9252436798283324,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,39,70.0,71.0,correct,70.0,1.0,71.0,0.9581664343035303,69.0,0.9241903674012235,71.0,1.0,72.0,0.9851954067335227,70.0,0.9176858249089542,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,40,70.0,71.0,correct,70.0,1.0,69.0,0.9543155109031202,71.0,0.9389856153387637,71.0,1.0,70.0,0.9895743032698838,72.0,0.9098231029097529,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,41,69.0,69.0,correct,69.0,1.0,70.0,0.9815308451879233,68.0,0.9266883076661242,69.0,1.0,70.0,0.9961706576736448,68.0,0.9035656437811777,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,42,68.0,71.0,correct,68.0,1.0,69.0,0.9941400495471586,67.0,0.9083913037244253,71.0,1.0,70.0,0.986873097694726,72.0,0.9195421239359871,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,43,68.0,70.0,correct,68.0,1.0,67.0,0.946056435180733,69.0,0.9423813919024729,70.0,1.0,69.0,0.9723986523120228,71.0,0.9327200947289835,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,44,68.0,70.0,correct,68.0,1.0,67.0,0.9648959219619904,69.0,0.919239982541139,70.0,1.0,69.0,0.9678957012519712,71.0,0.9301103760577416,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,45,68.0,69.0,correct,68.0,1.0,67.0,0.9996578283913553,66.0,0.8822075414057398,69.0,1.0,70.0,0.9690982878200581,68.0,0.9296367252696367,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,46,68.0,68.0,correct,68.0,1.0,67.0,0.9525430327713772,69.0,0.9213872949829355,68.0,1.0,69.0,0.9827357845956233,67.0,0.9103266700187875,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,47,68.0,67.0,correct,68.0,1.0,67.0,0.9480088492989862,69.0,0.9427240213731071,67.0,1.0,68.0,0.9891238485715261,66.0,0.9033220492515948,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,48,67.0,67.0,correct,67.0,1.0,68.0,0.9799788085575916,66.0,0.9105172724003989,67.0,1.0,66.0,0.9573523781497959,68.0,0.9419496866240196,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,49,67.0,67.0,correct,67.0,1.0,66.0,0.9734787862503658,68.0,0.9097286896186378,67.0,1.0,66.0,0.9497851131029956,68.0,0.9377141510766915,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9591994251518535,65.0,0.9247046029922253,68.0,1.0,67.0,0.9980751777481428,69.0,0.8892689944551069,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,0,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9774470800784627,87.0,0.905034700147193,90.0,1.0,89.0,0.9576630005591236,91.0,0.9374559196844269,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,1,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9822668931781389,86.0,0.9019891280869263,89.0,1.0,90.0,0.9733447102224497,88.0,0.9384713903680618,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,2,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9466339873943727,85.0,0.9281397694886432,87.0,1.0,88.0,0.9999582614095576,89.0,0.9144129296565366,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,3,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9999459300054182,83.0,0.8945358347135153,84.0,0.9999999999999999,85.0,0.965241378330856,83.0,0.9459404755455414,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,4,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.9883094143355913,82.0,0.9055708102804482,84.0,1.0,83.0,0.9621394116648974,85.0,0.9219749649881076,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,5,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9811407497182578,82.0,0.9093484565048177,83.0,1.0,82.0,0.9538809423809352,84.0,0.9411923156255324,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,6,83.0,85.0,correct,83.0,1.0,84.0,0.9933221046108829,82.0,0.8948512690807573,85.0,1.0,84.0,0.9530079656608151,86.0,0.9512931146191445,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,7,83.0,84.0,correct,83.0,1.0,84.0,0.9956659494352476,82.0,0.8911359183180472,84.0,1.0,85.0,0.9995285088561432,86.0,0.8952432709056787,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,8,84.0,87.0,correct,84.0,1.0,83.0,0.9661852220249291,85.0,0.9217434212854413,87.0,1.0,86.0,0.9674264407463186,88.0,0.9566405814617501,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,9,84.0,84.0,correct,84.0,1.0,83.0,0.9981126133933108,85.0,0.8903856924384086,84.0,1.0,85.0,0.9567827080608214,83.0,0.9426824123220657,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,10,83.0,83.0,correct,83.0,1.0,82.0,0.9789501611356346,84.0,0.9102021248270056,83.0,1.0,82.0,0.968414447983676,84.0,0.9278058141637501,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,11,82.0,82.0,correct,82.0,1.0,81.0,0.9795035297628628,83.0,0.911075888279316,82.0,1.0,83.0,0.9545283488452083,81.0,0.9357377139655836,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,12,81.0,82.0,correct,81.0,1.0,80.0,0.9894259045860831,82.0,0.8957561573539063,82.0,1.0,81.0,0.9834533593459268,83.0,0.9079267127073588,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,13,80.0,81.0,correct,80.0,1.0,79.0,0.9977982270192067,81.0,0.895693312746903,81.0,1.0,80.0,0.9738409819136431,82.0,0.9310148493412654,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,14,79.0,81.0,correct,79.0,1.0,78.0,0.9502576378647251,80.0,0.9376442917468909,81.0,1.0,80.0,0.99804042935561,82.0,0.9025727604902263,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,15,79.0,82.0,correct,79.0,1.0,78.0,0.9918421904111916,80.0,0.8972839691360318,82.0,1.0,81.0,0.978816985447844,83.0,0.908616494816304,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,16,78.0,81.0,correct,78.0,1.0,79.0,0.9796123740934779,77.0,0.9089175735258601,81.0,1.0,82.0,0.9763774167377174,80.0,0.913154621295658,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,17,78.0,80.0,correct,78.0,1.0,79.0,0.9972125857395399,77.0,0.891955885042656,80.0,1.0,79.0,0.9864630754855498,81.0,0.9137457371093356,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,18,78.0,81.0,correct,78.0,1.0,77.0,0.9454711705759807,79.0,0.9430463670823295,81.0,1.0,82.0,0.9513869717832515,80.0,0.9354823204229915,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,19,78.0,80.0,correct,78.0,1.0,77.0,0.9898355906444308,79.0,0.8982200263403602,80.0,1.0,81.0,0.9669033073721238,79.0,0.9275301643716585,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,20,77.0,79.0,correct,77.0,1.0,78.0,0.988849650771381,76.0,0.9016182947682373,79.0,1.0,78.0,0.964464776396216,80.0,0.9313212204808565,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,21,77.0,81.0,large_error,77.0,1.0,78.0,0.9753265879443851,76.0,0.9149006133062411,81.0,1.0,80.0,0.9652625484374467,82.0,0.9268658627232835,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,22,78.0,81.0,correct,78.0,1.0,79.0,0.953182007590818,77.0,0.9394238467366742,81.0,1.0,82.0,0.9548200508571171,80.0,0.9412556636768312,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,23,79.0,82.0,correct,79.0,1.0,80.0,0.9985320093282013,78.0,0.9080339474921489,82.0,0.9999999999999999,81.0,0.956173405895617,83.0,0.9506434958186526,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,24,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9912316866970354,80.0,0.9136871142284556,83.0,1.0,82.0,0.9647710637843934,84.0,0.9249629167734648,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,25,84.0,89.0,large_error,84.0,1.0,83.0,0.9597320636855191,85.0,0.9364364059798287,89.0,1.0,88.0,0.9733739788621547,90.0,0.9265723160028698,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,26,85.0,88.0,correct,85.0,1.0,86.0,0.9676622499912634,84.0,0.9189576259258525,88.0,1.0,87.0,0.9775242340142336,89.0,0.923427739307361,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,27,85.0,88.0,correct,85.0,1.0,86.0,0.945975789519761,84.0,0.9369942745344837,88.0,1.0,87.0,0.9783985309800786,89.0,0.9263490817572312,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,28,84.0,85.0,correct,84.0,0.9999999999999999,83.0,0.9561981117603024,85.0,0.9241868817517609,85.0,0.9999999999999999,84.0,0.9612240177945115,86.0,0.931280723886056,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,29,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9799332485123081,81.0,0.9042316235746651,83.0,1.0,84.0,0.9597965420372889,82.0,0.9414021846860636,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,30,81.0,82.0,correct,81.0,1.0,80.0,0.9484115597708758,82.0,0.9333795880833434,82.0,1.0,83.0,0.9936955466885218,81.0,0.9053638293358025,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,31,81.0,82.0,correct,81.0,1.0,80.0,0.9572228963593524,82.0,0.9366029302442536,82.0,1.0,83.0,0.9821393419726495,81.0,0.913420968505728,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,32,82.0,86.0,large_error,82.0,0.9999999999999999,81.0,0.9856876225021163,83.0,0.9130988424352802,86.0,0.9999999999999999,85.0,0.9580689583495063,87.0,0.9505234636723969,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,33,84.0,89.0,large_error,84.0,0.9999999999999999,83.0,0.9702713044351853,85.0,0.9401896687519765,89.0,0.9999999999999999,88.0,0.9673199488268742,90.0,0.9394541801285313,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,34,86.0,90.0,large_error,86.0,0.9999999999999999,87.0,0.9683325531215652,85.0,0.9260177845289099,90.0,1.0,89.0,0.9839326136447762,91.0,0.9172918295796402,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,35,88.0,90.0,correct,88.0,1.0,87.0,0.9655738970285016,89.0,0.9205848469177386,90.0,1.0,89.0,0.9531673120688862,91.0,0.941178582105368,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,36,88.0,89.0,correct,88.0,1.0,89.0,0.960735983734836,87.0,0.9230425797050162,89.0,1.0,90.0,0.9569996996660377,88.0,0.9371818319642503,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,37,88.0,88.0,correct,88.0,1.0,87.0,0.9483227453937595,89.0,0.9301698405014122,88.0,1.0,89.0,0.989321157485281,87.0,0.9106363151291117,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,38,87.0,87.0,correct,87.0,1.0,86.0,0.9778602235009931,88.0,0.9129284924363504,87.0,1.0,88.0,0.964144285458711,86.0,0.9443910999316116,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,39,85.0,87.0,correct,85.0,1.0,86.0,0.976594978525533,84.0,0.9206048796487489,87.0,0.9999999999999999,88.0,0.9982651196336846,86.0,0.8955424338757927,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,40,84.0,83.0,correct,84.0,1.0,85.0,0.9483918709325574,83.0,0.9371642675074391,83.0,1.0,84.0,0.9972985267696575,82.0,0.8930881711887435,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,41,83.0,84.0,correct,83.0,1.0,84.0,0.9464608890760045,82.0,0.9381397940941153,84.0,1.0,85.0,0.950636592700196,83.0,0.9426673777452182,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,42,82.0,83.0,correct,82.0,1.0,83.0,0.9646367181246005,81.0,0.9174677655186413,83.0,1.0,82.0,0.9514337814455059,84.0,0.9377740846827646,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,43,82.0,82.0,correct,82.0,1.0,81.0,0.9628326878037146,83.0,0.9232407047970692,82.0,1.0,83.0,0.9785796007181117,81.0,0.923350452164974,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,44,81.0,83.0,correct,81.0,1.0,82.0,0.9776455448891528,80.0,0.9084278781147775,83.0,1.0,82.0,0.9740381516815078,84.0,0.9161974124829224,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,45,81.0,83.0,correct,81.0,1.0,82.0,0.9673441857205816,80.0,0.9234124228090507,83.0,1.0,82.0,0.9641553138024721,84.0,0.9304384967953698,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,46,82.0,83.0,correct,82.0,1.0,81.0,0.9884158459162171,83.0,0.8996016840905017,83.0,1.0,82.0,0.9456272824675579,84.0,0.9455382429521618,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,47,82.0,83.0,correct,82.0,1.0,83.0,0.9476999462614659,81.0,0.940412839178157,83.0,1.0,84.0,0.9543861973779713,82.0,0.9327344589694929,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,48,83.0,84.0,correct,83.0,1.0,82.0,0.9436691945462199,84.0,0.9421515632034206,84.0,1.0,85.0,0.9631145121327175,83.0,0.9302912377954939,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,49,83.0,86.0,correct,83.0,1.0,84.0,0.9863321735401255,82.0,0.9007201566679613,86.0,0.9999999999999999,85.0,0.9949203473729906,87.0,0.912003740296989,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,50,83.0,84.0,correct,83.0,1.0,82.0,0.9436346518841249,84.0,0.9417664015985296,84.0,0.9999999999999999,83.0,0.9654377074945055,85.0,0.9455922962897113,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,0,83.0,142.0,super_harmonic_2x,83.0,1.0,82.0,0.9482308190006017,84.0,0.9356094192899366,142.0,0.9999999999999998,143.0,0.9574446850867012,141.0,0.9361435691983553,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,1,83.0,53.0,large_error,83.0,1.0,82.0,0.9918663958197511,84.0,0.894826875152015,53.0,0.9999999999999998,52.0,0.9607330725624117,54.0,0.9316472872872381,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,2,82.0,53.0,large_error,82.0,0.9999999999999999,83.0,0.991427251073093,81.0,0.898933440569736,53.0,0.9999999999999998,54.0,0.9992807882044716,52.0,0.8919016748636324,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,3,83.0,53.0,large_error,83.0,0.9999999999999999,82.0,0.9938471662890932,84.0,0.8959999605633316,53.0,0.9999999999999999,52.0,0.986380137413145,54.0,0.919736827404967,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,4,83.0,53.0,large_error,83.0,0.9999999999999999,82.0,0.9743157719144936,84.0,0.9089468240091735,53.0,0.9999999999999999,52.0,0.9941134074618277,91.0,0.9379998704797483,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_low,5,82.0,94.0,large_error,82.0,0.9999999999999999,81.0,0.9481341424413173,83.0,0.9301826301094961,94.0,0.9999999999999998,93.0,0.9820001028821674,95.0,0.95743641627165,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
