run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.19468094356054508,nan,240,-0.0921448153317518,0.9257411563902517,-0.017212646395083457,0.8258306501102547,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,11,window,330,570,11.0,19.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.26725289538011215,nan,240,-0.13869968590151985,0.8832062344386928,0.025226686572180048,0.9191819655581027,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,81.0,80.0,1.0,1.0,1.25,0.14397996220043371,nan,240,-0.12476389132498297,0.8925883284590425,-0.032823817060769964,0.5791599067842972,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,82.0,80.0,2.0,2.0,2.5,0.07699515488361303,nan,240,-0.04757628394969894,0.9034787077781268,-0.01022384941071236,0.9142009422089282,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,82.0,80.0,2.0,2.0,2.5,0.1103010831937642,nan,240,-0.038025869350531136,0.875550610412861,0.012818232127962816,0.9197949659098069,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,81.0,80.0,1.0,1.0,1.25,0.21025830970928305,nan,240,-0.015408850157594618,0.8980506819202932,-0.011145017730815257,0.8164936413184561,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,80.0,80.0,0.0,0.0,0.0,0.2895015644517796,nan,240,0.03694806000081977,0.9022397787509893,-0.01489571955658826,0.8819056215538337,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.10376329599151426,nan,240,0.018891159131696138,0.8995875244395792,-0.021628503621479465,0.8351561736646794,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.08732509195919692,nan,240,0.054001037951093164,0.9310092056078423,-0.01333007313226476,0.8712939559816519,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.0778635722859576,nan,240,0.05461375203061228,0.9492544819566329,0.01099308836954547,0.8706599808163794,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,98.0,84.0,14.0,14.0,16.666666666666664,-0.13429558519420848,nan,240,0.0906101587577723,0.9710273974846468,0.04777385564786001,0.7951957786570314,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,-0.12482927692351586,nan,240,0.08827860897484546,0.964470905737851,-0.037900823457578676,0.7594397971014564,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,-0.15375922044311452,nan,240,0.08206572449222828,0.9935027612111562,-0.02517266305119049,0.4482123197192661,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,-0.1899267243498109,nan,240,0.09657343176271145,0.9768493320093471,-0.003291857935607252,0.4134604561979263,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,-0.09173445005648513,nan,240,0.059911210734086735,0.9884618328515041,0.016186648040067045,0.6873433862507144,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.1606783854483487,nan,240,0.08688739594848206,1.00783754847747,-0.011854426807734124,0.8048275427204771,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.17294620464595054,nan,240,0.04067146055555592,0.9828237232289576,-0.020657101005868327,0.5754206136117328,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,-0.15009214071871152,nan,240,0.00436096935494182,1.0090968184992795,-0.007450845705761,0.6462486912143117,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.1816090071966943,nan,240,-0.03266268550457122,1.0212605371323609,-0.008332943904945798,0.5710903312795,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.18397915064587975,nan,240,-0.039882206499654176,1.0196711337190119,-0.006656446729487809,0.8854377368301176,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,135.0,81.0,54.0,54.0,66.66666666666666,-0.07439277000960512,nan,240,-0.029395691819566614,1.027238262252123,0.02663200680020212,0.8701592380620118,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.04951954460274978,nan,240,-0.008893661619125245,1.0592293134295547,-0.01006750426739787,0.9021058106051674,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,142.0,80.0,62.0,62.0,77.5,0.03972557452063043,nan,240,0.0322604071048166,1.0608113148526395,0.006860817458935696,0.8390455211207464,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.09951074925036198,nan,240,0.018835529996431434,1.0311533631667986,-0.021613300362185194,0.8599878824768626,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,142.0,80.0,62.0,62.0,77.5,0.17717168698917157,nan,240,0.0077489540766691786,1.0514461258301635,-0.04394033598545413,0.8414443109558809,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,142.0,80.0,62.0,62.0,77.5,0.16194517435286096,nan,240,0.06383284071052912,1.010195233763253,0.0155407618489766,0.8255849147080467,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,120.0,80.0,40.0,40.0,50.0,0.1465873044891506,nan,240,0.03831433599407319,0.9759712745006659,-0.049012006976080394,0.8530791136636644,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,0.2180744300670483,nan,240,0.014466378363431431,1.0110973182362175,-0.01740305460612135,0.8044862510328087,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.08087449965606704,nan,240,0.05073739795382911,1.0365881853356615,-0.01973471253732623,0.8516177401472236,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,0.013088348100678764,nan,240,-0.0052966822986491024,1.0227387571909439,-0.033824309961100016,0.842034772983064,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,0.08008134701158873,nan,240,-0.06997556085698306,1.0328528630022873,0.012161038854688706,0.819708931384473,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,120.0,77.0,43.0,43.0,55.84415584415584,0.008525560383754937,nan,240,-0.0004712827814122041,1.091244501132745,-0.014119747998128096,0.8020500153704696,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.09264349252572203,nan,240,0.046045704667146005,1.0804094077105566,-0.0036893846939347274,0.7343547829000842,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.002629852555140819,nan,240,0.023901453268869468,1.0904985406638532,0.0038028352275846925,0.859459342447706,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,-0.017574661914582335,nan,240,0.09608447587039942,1.0920546688570745,0.028258241833003274,0.8897344413744444,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,112.0,81.0,31.0,31.0,38.2716049382716,-0.06269802497065108,nan,240,0.09277630023425446,1.0606853291345797,0.03254860983626119,0.9121334598466005,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,113.0,81.0,32.0,32.0,39.50617283950617,-0.08463333408867658,nan,240,0.021974196715746075,1.0230244676126945,0.004170563037436163,0.8284020714008525,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,105.0,82.0,23.0,23.0,28.04878048780488,-0.05362945023187962,nan,240,0.04141087230333748,1.0075070616468467,0.005084684572636026,0.8481244842291352,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,0.044817634042161526,nan,240,0.0631222541385796,0.9943379535021454,-0.02179976424892779,0.8295031047966226,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,81.0,81.0,0.0,0.0,0.0,0.0033216806157717656,nan,240,-0.013051769034548973,0.959511992949903,-0.005889760963620904,0.7678141484782152,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.0578771551296805,nan,240,-0.033184151264140385,0.9604254364753625,-0.023724871687340093,0.699292054111712,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,0,window,0,240,0.0,8.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.15450572423638995,nan,240,0.0316617513342256,1.0817452726811736,0.020572080928079488,0.9214741683639399,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,1,window,30,270,1.0,9.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.1440147825498602,nan,240,0.1202864951211571,1.105753887733612,-0.03489251774545746,0.9388290304456199,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,2,window,60,300,2.0,10.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.3169428843788343,nan,240,0.17093227665754968,1.077985113209056,-0.005408931726306687,0.9267992976364129,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,3,window,90,330,3.0,11.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.334278053342772,nan,240,0.17694842063162167,1.083043449433747,-0.006782074966436751,0.8972217514942559,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,4,window,120,360,4.0,12.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.5348100913959044,nan,240,0.12130269026965834,1.0767832357846088,-0.024598013321983615,0.9399905699884897,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,5,window,150,390,5.0,13.0,8.0,83.0,80.0,3.0,3.0,3.75,0.5411088780926419,nan,240,0.06387242599351642,1.0798170649188528,-0.002275176333698481,0.9582034614314612,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,6,window,180,420,6.0,14.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.6402142203337112,nan,240,0.0056633888569194825,1.0566631560386284,-0.016876241196344278,0.9542826575682009,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,7,window,210,450,7.0,15.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6021576546289769,nan,240,-0.059343955473741515,1.023207885463033,-0.012868466982516823,0.9289154162315646,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,8,window,240,480,8.0,16.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.6058665310111961,nan,240,-0.060090331841881076,0.9887271344261752,0.023356706202968865,0.9450297427303873,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,9,window,270,510,9.0,17.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.5172383988555952,nan,240,-0.10777076860734572,0.943533653632021,-0.04524350619356008,0.9754278146471035,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,10,window,300,540,10.0,18.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.4111829771670087,nan,240,-0.1324094935077786,0.9425142953981737,0.002566456168462465,0.9494897223479248,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,11,window,330,570,11.0,19.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.30648037919562593,nan,240,-0.09021762864722405,0.9233713686086006,0.022346036572735224,0.9626375956923025,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,12,window,360,600,12.0,20.0,8.0,81.0,80.0,1.0,1.0,1.25,0.1439759266809267,nan,240,-0.04195864080199196,0.893427423915271,-0.049088720281686905,0.9824655956145067,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.07235844078787118,nan,240,-0.03307745962180585,0.9175388868711823,0.01047429951214639,0.9432331980373739,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.15196033638600384,nan,240,0.04868327063110579,0.9396967072175785,-0.0016902490308003503,0.9466893973612568,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.18725963838629595,nan,240,0.017305778403048557,0.9425752237703073,-0.0288143331649383,0.9675879137560626,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.33967076317949074,nan,240,-0.04665856455928103,0.983823494868827,0.02964184754053274,0.9526586405658588,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,17,window,510,750,17.0,25.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.43871752184721236,nan,240,0.0027237920027497844,0.987986007920922,0.00481341043587216,0.9313876532039943,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,18,window,540,780,18.0,26.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.5411834785123889,nan,240,-0.02048511777878351,0.9783229951839464,-0.007148144988113473,0.9205312740533623,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,19,window,570,810,19.0,27.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6121033011980715,nan,240,-0.044992170796710224,0.9989130119111205,0.013896518699635737,0.9400333920195414,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.6628715065559883,nan,240,-0.020940188026967614,0.977576224359002,-0.008185146976597397,0.8863701534311815,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,21,window,630,870,21.0,29.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.671155538712894,nan,240,-0.01917149778455496,0.9536552386325475,-0.011775216977925378,0.8964601495083048,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,22,window,660,900,22.0,30.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.6410868339515913,nan,240,-0.018287273894626803,0.9478540506719333,-0.005545382927596113,0.921182050654814,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.42595475446815234,nan,240,-0.003318807248433586,0.9406232593890106,-0.009516843814466809,0.9084947089059863,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
