run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,15,window,450,690,15.0,23.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.2499968060208787,nan,240,0.1215719039037746,0.9810633214301946,0.03591595631576254,0.8195901061120637,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,16,window,480,720,16.0,24.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.18216101162012818,nan,240,0.08450684883767584,1.0119233468137487,-0.008068100444953326,0.8540097773582149,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,17,window,510,750,17.0,25.0,8.0,73.0,73.0,0.0,0.0,0.0,0.10157131994152753,nan,240,0.025087560832616873,1.0301663261500944,0.026173768164614482,0.66828218916724,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,18,window,540,780,18.0,26.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.09250758888260834,nan,240,0.01815583025551556,1.0703417510714592,0.015353875213180415,0.7414330207302242,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,19,window,570,810,19.0,27.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.2266152184442416,nan,240,-0.00808322945376858,1.0677004503543044,0.02355518055324441,0.7400381892190446,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,20,window,600,840,20.0,28.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.29353445141035706,nan,240,-0.056701363617321476,1.0595265140842818,0.002779666214215822,0.9217718720790832,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,21,window,630,870,21.0,29.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.17467473474994324,nan,240,-0.1105820534110535,1.0212679747357256,0.031671318789004005,0.7804629204974005,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,22,window,660,900,22.0,30.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,0.0493053321987793,nan,240,-0.1636335684665634,0.9904778070909175,0.024332198555688616,0.7566507148605289,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,23,window,690,930,23.0,31.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.18525222369628566,nan,240,-0.1273994835927927,0.9775023906928069,0.03974381731678192,0.7443452563056933,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,24,window,720,960,24.0,32.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.30335173508435026,nan,240,-0.009345840125267084,0.9947935815690707,0.03804650191693824,0.682795715805965,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,25,window,750,990,25.0,33.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.3508185711295287,nan,240,0.06036802937936348,0.9813675687136272,0.023973392719154298,0.709809149443693,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,26,window,780,1020,26.0,34.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.3163787602012835,nan,240,0.04397528946574312,0.9234618757376666,0.03613078344287446,0.5644205625622131,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,27,window,810,1050,27.0,35.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.37645136373549715,nan,240,0.06419558404498578,0.9215720011630174,0.03481717019707093,0.6828591712394864,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,28,window,840,1080,28.0,36.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.23365404343252114,nan,240,0.10930795530924418,0.9399286890897613,0.029315968218706568,0.6067203530751437,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,29,window,870,1110,29.0,37.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5643887768866563,nan,240,0.12272402837697882,0.9669030402910606,0.02300148538617542,0.8597950921270266,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,30,window,900,1140,30.0,38.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5962721367170173,nan,240,0.13713732141671547,0.9847691319993791,0.00839085818838553,0.817106541703955,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,31,window,930,1170,31.0,39.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.18245576839479613,nan,240,0.14351349097657173,1.0215827798679087,-0.0005704644291843679,0.871838482928139,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,32,window,960,1200,32.0,40.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.132925716540301,nan,240,0.10870884647883941,1.0349838492273475,0.012215127366548737,0.65734960398658,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,33,window,990,1230,33.0,41.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.12702800894927363,nan,240,0.07920057519319622,1.0563668686882122,0.009981838854294496,0.8266439191103884,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,34,window,1020,1260,34.0,42.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.1391903290896701,nan,240,0.04275727162603289,1.0673919764324848,-0.005726651765047695,0.6551733904760992,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,35,window,1050,1290,35.0,43.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.1174065948200751,nan,240,0.00478961585710446,1.071604044836805,0.022136062103957674,0.8463342839033209,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,36,window,1080,1320,36.0,44.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.023573274162543165,nan,240,-0.01480794451199472,1.0780583109952016,0.03201536627755931,0.8939617417663936,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,37,window,1110,1350,37.0,45.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.005543646244171479,nan,240,0.007206199461749444,1.0854373250633071,0.03003667735692982,0.8453372872829612,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,38,window,1140,1380,38.0,46.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.023114438912876956,nan,240,0.046253710589371624,1.0932578957028223,0.03997912123711987,0.7080119385447278,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,39,window,1170,1410,39.0,47.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.12264825066020077,nan,240,0.019041809462942184,1.0669628346682747,0.04837560183878881,0.8295604384523793,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,40,window,1200,1440,40.0,48.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.04003443991579093,nan,240,0.006271461544868847,1.0549151690696825,0.025956456012418767,0.8861565752241436,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,41,window,1230,1470,41.0,49.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,0.06648255957311032,nan,240,-0.010101241548545659,1.0367274477730837,0.02532164905663603,0.815410223140237,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,42,window,1260,1500,42.0,50.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.11054280669254755,nan,240,-0.03982660742476583,1.0386357882915849,0.013344360176275013,0.7772413769598682,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,43,window,1290,1530,43.0,51.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,0.07524560682035354,nan,240,0.017163123345623414,1.0372565919704202,0.020604924611930756,0.6849165693333162,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,44,window,1320,1560,44.0,52.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,0.23618751581267117,nan,240,0.0870544217992574,1.0205529329508227,0.009288370046304317,0.8292981891750811,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,45,window,1350,1590,45.0,53.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.33841101914416294,nan,240,0.0762588846613653,1.0069992073036487,0.031872064330003655,0.6502136665056905,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,46,window,1380,1620,46.0,54.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.26519804216755327,nan,240,0.03694280096484969,1.0080694165341384,0.003720063116263097,0.555859392197585,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,47,window,1410,1650,47.0,55.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.08111628591443647,nan,240,0.018268921963560083,1.0180975752579755,0.0268319118854544,0.5776678398708921,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.11273344283185813,nan,240,-0.01955605091061443,0.996352724936344,0.03194365592637736,0.5254016504647131,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.1308388726058927,nan,240,-0.05031593053136021,0.9923925143439959,0.008632438881773223,0.8233834986874333,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,50,window,1500,1740,50.0,58.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.019427833131892846,nan,240,-0.03021788064700862,1.0186512877413967,0.00959117220791756,0.7532411167831295,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,0,window,0,240,0.0,8.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.20989829882187608,nan,240,-0.05676989045071726,1.227375304786053,0.036520999669089275,0.5607884301687036,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,1,window,30,270,1.0,9.0,8.0,99.0,67.0,32.0,32.0,47.76119402985074,0.298429239048039,nan,240,0.04252625290537253,0.9014981719556129,-0.014804716291778153,0.5110028305842725,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,2,window,60,300,2.0,10.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,0.18272367657167884,nan,240,0.11401985011762009,0.9003044509081988,0.028723599042299503,0.5215237848928819,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,3,window,90,330,3.0,11.0,8.0,157.0,68.0,89.0,89.0,130.88235294117646,0.02495021607772933,nan,240,0.13746751497577256,0.8861917659661314,0.049121809485371266,0.5271536714531561,1.0,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,4,window,120,360,4.0,12.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.09243842385699616,nan,240,0.14298500325166968,0.8554796133601525,-0.016379440670945666,0.4329976911508836,1.0,sub_harmonic_half,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,5,window,150,390,5.0,13.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.13490753751774326,nan,240,0.17333323059550215,0.8757481733234724,0.011678893242906016,0.6581365622462257,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,6,window,180,420,6.0,14.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.18986592622093276,nan,240,0.1980465343379668,0.8897376502730462,0.017965641180258403,0.6046129142249361,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5638535793860616,nan,240,0.22170649948554152,0.8687735495011324,0.0213205988908746,0.6885274663993738,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,8,window,240,480,8.0,16.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.23273580864494148,nan,240,0.20815185573907607,0.8672711412289127,0.041063149017470726,0.7226004252493075,1.0,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,9,window,270,510,9.0,17.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.22730256966614593,nan,240,0.20059926098547293,0.8704591537388001,0.002014213677772514,0.5994257546863191,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,10,window,300,540,10.0,18.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.24067333020511458,nan,240,0.11957440158221289,0.8662984531080168,-0.008764873151362337,0.7172618973697183,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,11,window,330,570,11.0,19.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.49211526885887885,nan,240,0.024251528022432467,0.8714027088950005,0.019044600237443223,0.7254646948306283,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,12,window,360,600,12.0,20.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.22963662272647833,nan,240,-0.053485878289211544,0.8842880823041757,0.030196618130600483,0.703866312562314,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,13,window,390,630,13.0,21.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.34559926427195353,nan,240,-0.09161445109190633,0.8460732237941069,0.017671696792317206,0.6247855101690926,1.0,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,14,window,420,660,14.0,22.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.03752924210326754,nan,240,-0.12289801868937503,0.7853021614309821,0.022898316962194194,0.7090261156231589,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,15,window,450,690,15.0,23.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.06314572086803279,nan,240,-0.14713204408702343,0.7492554815964736,0.010936451241627962,0.5339651033670727,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,16,window,480,720,16.0,24.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.03575153216402537,nan,240,-0.13418580250472587,0.7519035984595044,-0.024126369192466912,0.5797897430086718,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,17,window,510,750,17.0,25.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.042244934141989536,nan,240,-0.14990603835600874,0.7381604378388006,0.030377973267263794,0.6208874909814261,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,18,window,540,780,18.0,26.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.16182666634397372,nan,240,-0.1370870018250571,0.7302503363067488,0.02706529262818113,0.5584240516442358,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,19,window,570,810,19.0,27.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.07505615995393743,nan,240,-0.05460389895488334,0.7152941788906164,0.04129824599280628,0.7392304638287847,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,20,window,600,840,20.0,28.0,8.0,81.0,72.0,9.0,9.0,12.5,0.0020454888552893856,nan,240,0.04924685666058697,0.7143532530718413,0.006080226354485966,0.675627951636821,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,21,window,630,870,21.0,29.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.22499414232619694,nan,240,0.12207917796525483,0.7447259171589226,0.008186079172302851,0.5665028973039603,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
