run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,23,83.0,55.0,large_error,83.0,0.9999999999999999,84.0,0.9463140798069188,82.0,0.9413243311950783,55.0,0.9999999999999999,56.0,0.9987390214426153,54.0,0.9127782034220409,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,24,83.0,56.0,large_error,83.0,1.0,82.0,0.9937274932112183,84.0,0.8940863971080578,56.0,0.9999999999999997,57.0,0.9514677154050197,55.0,0.9429971801781671,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,25,83.0,57.0,large_error,83.0,1.0,82.0,0.9969618137276973,84.0,0.8874080985467512,57.0,0.9999999999999998,56.0,0.9939171614686273,58.0,0.9174594681658915,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,26,83.0,58.0,large_error,83.0,0.9999999999999999,84.0,0.9903278135513444,82.0,0.8990753418023043,58.0,0.9999999999999999,57.0,0.9819986675929562,59.0,0.9276038702525162,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,27,85.0,59.0,large_error,85.0,0.9999999999999999,84.0,0.9928133403950546,86.0,0.8964657960820209,59.0,0.9999999999999997,58.0,0.9840240720441987,60.0,0.9343669012196149,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,28,86.0,122.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9671700265560426,87.0,0.9246547090604306,122.0,0.9999999999999997,121.0,0.962074179026045,122.99999999999999,0.9252151630708735,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,29,87.0,121.0,super_harmonic_1p5x,87.0,0.9999999999999999,86.0,0.9899607730586449,88.0,0.8951517509664643,121.0,0.9999999999999997,122.0,0.9754429042064151,120.0,0.9199723681662474,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,30,87.0,121.0,super_harmonic_1p5x,87.0,1.0,86.0,0.9412777229832414,88.0,0.9376014198708327,121.0,0.9999999999999996,122.0,0.9970074779367571,120.0,0.8961301105187078,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,31,87.0,121.0,super_harmonic_1p5x,87.0,1.0,86.0,0.9479744488088157,88.0,0.935131306517952,121.0,0.9999999999999997,120.0,0.945285889052575,122.0,0.9435420587084594,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,32,86.0,79.0,large_error,86.0,1.0,87.0,0.9520791458971896,85.0,0.932427129761021,79.0,0.9999999999999997,78.0,0.9684793645557328,80.0,0.9346799443981934,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,33,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9836749196401643,84.0,0.9138948313615,84.0,0.9999999999999996,83.0,0.9791762126461804,85.0,0.9398447416331438,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,34,85.0,44.0,sub_harmonic_half,85.0,1.0,84.0,0.9761513029824123,86.0,0.9188832146307736,44.0,0.9999999999999998,43.0,0.9406918099232698,45.0,0.9110694029353941,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,35,85.0,82.0,correct,85.0,1.0,84.0,0.986459559286946,86.0,0.9007342885277698,82.0,0.9999999999999999,81.0,0.9857481100767531,83.0,0.8906249036143918,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,36,85.0,61.0,large_error,85.0,1.0,84.0,0.9880115797735669,86.0,0.898421529945581,61.0,0.9999999999999998,61.99999999999999,0.9532151696501311,60.0,0.9239095108901357,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,37,84.0,61.0,large_error,84.0,1.0,85.0,0.9962770358043711,83.0,0.8851454576752197,61.0,0.9999999999999998,61.99999999999999,0.9742481723807115,60.0,0.9237665067251523,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,38,85.0,89.0,large_error,85.0,1.0,84.0,0.9832994567591208,86.0,0.9061967636955754,89.0,0.9999999999999997,88.0,0.9459500316173419,90.0,0.936742056628441,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,39,84.0,92.0,large_error,84.0,0.9999999999999999,85.0,0.9737237995800081,83.0,0.9076215494276355,92.0,0.9999999999999994,91.0,0.9490378364808321,93.0,0.9363564042730732,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,40,83.0,88.0,large_error,83.0,1.0,84.0,0.977553747433954,82.0,0.9054896200542716,88.0,0.9999999999999998,87.0,0.9411870773827808,89.0,0.9230937480628053,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,41,82.0,61.0,large_error,82.0,1.0,83.0,0.9684955572779693,81.0,0.9180551394629483,61.0,0.9999999999999994,60.0,0.9865627505662655,61.99999999999999,0.8944700978463516,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,42,81.0,59.0,large_error,81.0,1.0,82.0,0.9511099900812694,80.0,0.9283585784658505,59.0,0.9999999999999996,60.0,0.9491435321550077,58.0,0.9339699522249745,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,43,81.0,88.0,large_error,81.0,1.0,80.0,0.9529894645641338,82.0,0.9352513203707439,88.0,0.9999999999999994,87.0,0.9709418791582677,89.0,0.8892501853392621,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,44,81.0,61.0,large_error,81.0,1.0,82.0,0.9524250635068897,80.0,0.9400973445507967,61.0,0.9999999999999996,61.99999999999999,0.989187956573636,60.0,0.8754337885710001,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,45,81.0,60.0,large_error,81.0,1.0,82.0,0.9488947389887189,80.0,0.9386791630637741,60.0,0.9999999999999998,61.0,0.960273151627476,59.0,0.9342959473240927,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,46,81.0,61.0,large_error,81.0,1.0,82.0,0.9666086084365629,80.0,0.9120070402380509,61.0,0.9999999999999999,60.0,0.9650093344400292,61.99999999999999,0.9004936422787249,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,47,81.0,61.0,large_error,81.0,1.0,82.0,0.9645730482679508,80.0,0.920937907218987,61.0,0.9999999999999997,61.99999999999999,0.9760842634391105,60.0,0.9043380629326141,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,48,81.0,61.0,large_error,81.0,1.0,80.0,0.9471658404995396,82.0,0.9430118668011342,61.0,0.9999999999999998,60.0,0.9934044113423702,61.99999999999999,0.9063973781032401,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,49,81.0,61.0,large_error,81.0,1.0,80.0,0.9650404178886026,82.0,0.9220059505750444,61.0,0.9999999999999999,61.99999999999999,0.9381151871807448,60.0,0.9291616644755523,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,50,81.0,82.0,correct,81.0,1.0,80.0,0.9853488251739679,82.0,0.9066248607387692,82.0,0.9999999999999999,81.0,0.9356008013713608,83.0,0.929503580671558,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,0,84.0,72.0,large_error,84.0,0.9999999999999999,83.0,0.9667927829946801,85.0,0.921067100405913,72.0,0.9999999999999988,73.0,0.9616991375473106,71.0,0.9170854994376111,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,1,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9480979974195711,82.0,0.9462049223929924,40.0,0.9999999999999994,82.0,0.8655674042693542,49.0,0.8368141122371214,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,2,84.0,89.0,large_error,84.0,0.9999999999999999,83.0,0.9983991831113163,82.0,0.8925848593976982,89.0,0.9999999999999994,88.0,0.9918933529038733,40.0,0.9554497105215679,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,3,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9938663622404629,86.0,0.8948944007201927,45.0,0.9999999999999994,44.0,0.9431337790412262,46.0,0.902122425217087,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,4,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9995303514957503,87.0,0.8854984720223297,43.0,0.9999999999999998,44.0,0.9654072299632376,42.0,0.9214657038723709,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,5,87.0,46.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9787022555171451,88.0,0.904303100149212,46.0,0.9999999999999998,45.0,0.990780227004756,47.0,0.9802613740448527,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,6,87.0,159.0,super_harmonic_2x,87.0,0.9999999999999999,88.0,0.9626665453849405,86.0,0.919604044352602,159.0,0.9999999999999994,158.0,0.9860328460147544,160.0,0.8917923640289097,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,7,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999998,87.0,0.9623588423807278,85.0,0.9232024428233302,44.0,0.9999999999999998,45.0,0.9620905939317025,43.0,0.9253576412358798,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,8,84.0,41.0,sub_harmonic_half,84.0,0.9999999999999998,85.0,0.9695808988855515,83.0,0.9201461539311993,41.0,0.9999999999999994,42.0,0.9812656855000607,40.0,0.9369246306634316,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,9,83.0,72.0,large_error,83.0,0.9999999999999999,82.0,0.9734019352843014,84.0,0.9208117766193415,72.0,0.9999999999999994,71.0,0.9599111791243161,73.0,0.9369327848718817,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,10,81.0,79.0,correct,81.0,0.9999999999999999,82.0,0.9514331536190818,80.0,0.9370631360286269,79.0,0.9999999999999989,78.0,0.989478419965625,60.0,0.9477817308307661,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,11,80.0,90.0,large_error,80.0,1.0,81.0,0.9865276762487776,79.0,0.9077004084890137,90.0,0.9999999999999993,81.0,0.9946464990695735,80.0,0.9940638661964464,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,12,80.0,65.0,large_error,80.0,1.0,81.0,0.9904898548773027,79.0,0.9024627836694556,65.0,0.9999999999999993,64.0,0.9316913153881908,66.0,0.9027415499126662,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,13,82.0,165.0,super_harmonic_2x,82.0,0.9999999999999999,81.0,0.9632148015117127,83.0,0.924911299859066,165.0,0.9999999999999997,166.0,0.957710130839518,164.0,0.9105522427816531,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,14,83.0,162.0,super_harmonic_2x,83.0,0.9999999999999999,82.0,0.9990809068752285,84.0,0.8881820716391177,162.0,0.9999999999999993,163.0,0.9700420382669444,161.0,0.9317005389385283,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,15,83.0,161.0,super_harmonic_2x,83.0,1.0,82.0,0.9656260438687324,84.0,0.9217348926768509,161.0,0.9999999999999994,160.0,0.9833264795024109,162.0,0.9351579636985017,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,16,83.0,152.0,super_harmonic_2x,83.0,1.0,84.0,0.9880992721089147,82.0,0.8965264340877357,152.0,0.9999999999999993,151.0,0.9862157116978695,153.0,0.8969292955788742,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,17,83.0,90.0,large_error,83.0,1.0,84.0,0.9814014902715266,82.0,0.9006995833002979,90.0,0.9999999999999994,89.0,0.9536414652545182,91.0,0.8877099834634625,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,18,82.0,149.0,super_harmonic_2x,82.0,1.0,83.0,0.9856636001753828,81.0,0.9035951903289181,149.0,0.9999999999999993,150.0,0.9770779366042732,94.0,0.9264776665870583,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,19,82.0,104.0,super_harmonic_1p5x,82.0,1.0,81.0,0.9882152062954535,83.0,0.9035663748651763,104.0,0.9999999999999997,103.0,0.9687577932871957,105.0,0.8949289333825108,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,20,81.0,82.0,correct,81.0,1.0,82.0,0.9581657306242412,80.0,0.9320481589561377,82.0,0.9999999999999998,81.0,0.9351138543177283,83.0,0.8933983758765631,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,21,81.0,85.0,large_error,81.0,1.0,82.0,0.9608444199638952,80.0,0.9289079380600904,85.0,0.9999999999999997,86.0,0.9440923419297362,84.0,0.9230384310139074,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,22,81.0,103.0,super_harmonic_1p5x,81.0,1.0,82.0,0.9687637662976869,80.0,0.9112245245099154,103.0,0.9999999999999997,102.0,0.9422471775896017,104.0,0.9057457064430139,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,23,81.0,81.0,correct,81.0,1.0,80.0,0.9469155186506538,82.0,0.9386926594995035,81.0,0.9999999999999999,82.0,0.9777974514589369,80.0,0.9042037770556872,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,24,81.0,74.0,large_error,81.0,1.0,82.0,0.9874089637682708,80.0,0.900104838926556,74.0,0.9999999999999994,73.0,0.9586043532508837,75.0,0.9395493084893114,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,25,82.0,76.0,large_error,82.0,1.0,81.0,0.9891795388439504,83.0,0.8950785246318684,76.0,0.9999999999999998,77.0,0.9534165250938433,75.0,0.9265809401525055,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,26,81.0,79.0,correct,81.0,1.0,82.0,0.99939109215773,80.0,0.8898435972949015,79.0,0.9999999999999994,56.0,0.9932407614395211,57.0,0.9724964240393491,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,27,81.0,60.0,large_error,81.0,1.0,82.0,0.9957357790693329,80.0,0.895452156900759,60.0,0.9999999999999998,61.0,0.9482058697871135,59.0,0.9476169863795877,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,28,82.0,60.0,large_error,82.0,1.0,81.0,0.9861278268404261,83.0,0.9019620215774261,60.0,0.9999999999999997,61.0,0.9975263248483508,59.0,0.9019961656775545,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,29,82.0,82.0,correct,82.0,1.0,81.0,0.9580485681426021,83.0,0.9247492269296921,82.0,0.9999999999999997,81.0,0.9706027695878248,83.0,0.8837726288428053,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,30,82.0,61.0,large_error,82.0,1.0,81.0,0.9531182754197329,83.0,0.9303062741054768,61.0,0.9999999999999992,61.99999999999999,0.9920206265069659,60.0,0.9502636226033496,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,31,81.0,43.0,sub_harmonic_half,81.0,1.0,82.0,0.9515239231084015,80.0,0.936530797413796,43.0,0.9999999999999998,44.0,0.9715233137288546,42.0,0.8939412656142903,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,32,80.0,79.0,correct,80.0,1.0,81.0,0.9786495799825733,79.0,0.9062531220239967,79.0,0.9999999999999996,80.0,0.9503344526381909,78.0,0.9379427415184695,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,33,80.0,61.99999999999999,large_error,80.0,1.0,81.0,0.9671841292565623,79.0,0.9164947870795893,61.99999999999999,0.9999999999999994,63.0,0.9643036532342852,61.0,0.9034107804605376,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session3_natural,34,80.0,79.0,correct,80.0,1.0,79.0,0.9699990949272043,81.0,0.9191720120234316,79.0,0.9999999999999996,80.0,0.9855125186662723,90.0,0.9036023994888571,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
