run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.86181640625,89.09912109375,-18.2373046875,18.2373046875,20.468557336621455,-0.0956719307649394,nan,300,-0.05740789521640788,0.978483342186368,0.04042449874653841,0.9391903550861578,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.60595703125,59.1064453125,24.49951171875,24.49951171875,41.44981412639405,-0.2024667340257374,nan,300,0.04603126018618544,1.8079469350181314,0.014971741921178042,0.7477002115912903,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.662109375,63.83056640625,14.83154296875,14.83154296875,23.23580034423408,0.29228705427715196,nan,300,0.03743486902055641,0.8735898258999477,0.027899543421021942,0.9444708974376065,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.14892578125,57.89794921875,7.2509765625,7.2509765625,12.523719165085389,0.07581335008461046,nan,300,-0.01864959816079742,0.5845534578726822,0.024139031513344407,0.8770152527719338,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.1376953125,70.20263671875,-4.06494140625,4.06494140625,5.790297339593114,-0.17855616266620422,nan,300,-0.005520295784032593,0.4960802186580981,0.0070603736988604756,0.9106550433442712,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.71826171875,66.24755859375,7.470703125,7.470703125,11.276948590381426,-0.204454668787299,nan,300,-0.018329946721593538,1.4985364489298796,-0.0069080036174966756,0.8232688594228005,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.55224609375,71.4111328125,7.14111328125,7.14111328125,10.0,0.5275075130453433,nan,300,0.008101868815720082,1.0099609584110827,0.003545669098701416,0.9533656547201972,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,96.4599609375,78.4423828125,18.017578125,18.017578125,22.969187675070028,0.07617150166393896,nan,300,-0.04973034353305896,1.0113469194148133,0.021618126093042096,0.8876428940537056,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,73.27880859375,34.60693359375,34.60693359375,47.22638680659671,0.13295990721699397,nan,300,0.05208395462871219,1.0836954828163892,0.0331068312099672,0.9250982115130263,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.21533203125,75.47607421875,32.7392578125,32.7392578125,43.37700145560407,-0.016430928399641415,nan,300,-0.05311716392170638,1.0093927813480221,6.776323167028586e-05,0.8509868220117833,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,76.13525390625,12.9638671875,12.9638671875,17.027417027417027,0.001202121895570759,nan,300,0.03913886892919739,1.001115974598969,-0.000552110669457712,0.8479606734171773,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.666015625,79.43115234375,28.23486328125,28.23486328125,35.5463347164592,0.024770175976308626,nan,300,-0.024851206423093877,0.9771598839940292,-0.022750328506033007,0.9058838095821016,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.94189453125,80.09033203125,22.8515625,22.8515625,28.532235939643346,-0.005269188587640661,nan,300,0.01648795801680535,0.9853495959728699,0.03531610473290538,0.8737321708257015,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.37890625,77.01416015625,36.36474609375,36.36474609375,47.21825962910128,-0.029681703146881826,nan,300,-0.03493975806050002,0.9839768263495225,-0.028167984137244494,0.8749164944549078,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,111.29150390625,74.9267578125,36.36474609375,36.36474609375,48.53372434017595,0.10666336320784005,nan,300,0.044315783217704546,0.9337407518687628,0.003964332115334237,0.9330082329031861,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.35009765625,75.146484375,21.20361328125,21.20361328125,28.21637426900585,-0.027192447100744855,nan,300,-0.013430932418753703,1.0212904049376101,0.03172292100740635,0.914758989260791,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.84326171875,77.34375,24.49951171875,24.49951171875,31.676136363636363,0.0019510300147711152,nan,300,-0.03623258939012885,1.0273102087847183,0.030723547041554174,0.9359081526015689,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.06298828125,82.6171875,19.44580078125,19.44580078125,23.537234042553195,-0.0009024925145202247,nan,300,0.03693221188305567,1.1239571379826925,0.009687568567012927,0.9418938219717619,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.77587890625,75.5859375,32.18994140625,32.18994140625,42.587209302325576,-0.03917515469882605,nan,300,0.004600782745207349,0.9220306799798206,0.03642740734257204,0.9076318952640321,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,109.09423828125,76.2451171875,32.84912109375,32.84912109375,43.0835734870317,0.0028327091065216987,nan,300,-0.03671201114154731,0.9222027660184624,-0.004215493962358228,0.839946027567998,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.2890625,75.69580078125,45.59326171875,45.59326171875,60.2322206095791,0.11823323065747755,nan,300,0.04713955558215578,1.0498316579786788,0.034465296050032915,0.8135757345283737,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.697265625,75.03662109375,39.66064453125,39.66064453125,52.85505124450952,0.005789340600488011,nan,300,0.008928064800178012,1.0889823178111244,0.0361265682418629,0.8747180987495504,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.544921875,68.22509765625,40.31982421875,40.31982421875,59.09822866344605,-0.04641322538081716,nan,300,-0.047984196997519275,0.9730229745278957,0.02339329196669561,0.894631236016243,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,103.4912109375,63.39111328125,40.10009765625,40.10009765625,63.258232235701904,0.20219991386411676,nan,300,0.015296731752847943,1.0935857687505173,0.018809530996656432,0.6335078596606484,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,54.2724609375,74.59716796875,-20.32470703125,20.32470703125,27.245949926362297,-0.3484311721271779,nan,300,-0.028906957506842447,1.3655215712135447,0.023067095474508824,0.8361075561628578,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,53.94287109375,72.0703125,-18.12744140625,18.12744140625,25.152439024390244,0.13449086038470776,nan,300,0.016045824103057386,1.755375306592354,0.00013955945418248444,0.6756751272656754,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,75.91552734375,62.841796875,13.07373046875,13.07373046875,20.804195804195803,0.29110573675570545,nan,300,-0.024275631062482716,0.9174054568584539,0.0016214222008499994,0.7073705391665644,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.783203125,81.84814453125,-4.06494140625,4.06494140625,4.966442953020135,0.08522844884193302,nan,300,-0.009850606786397596,0.5903656173098523,0.06188060718273248,0.7906204478936448,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.9853515625,73.71826171875,-13.73291015625,13.73291015625,18.628912071535023,-0.11745888304220001,nan,300,0.07976146191979448,1.4333454599891127,0.01896231369407402,0.6575969498730794,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,113.26904296875,55.810546875,57.45849609375,57.45849609375,102.95275590551181,-0.10357954528522018,nan,300,-0.049605962403584274,1.4679031554093034,0.026439775880837013,0.569745061051483,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,92.61474609375,77.89306640625,14.7216796875,14.7216796875,18.899858956276447,-0.157752237962366,nan,300,-0.04248666745532925,0.7862840598689625,0.034314399489385264,0.836453017058552,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.7158203125,76.79443359375,6.92138671875,6.92138671875,9.012875536480687,-0.005164975285529058,nan,300,-0.014525269095320254,0.6307321769214741,0.03149122308411971,0.7729851710881904,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,94.482421875,77.5634765625,16.9189453125,16.9189453125,21.813031161473088,0.3211514104109679,nan,300,0.00531237152502096,0.7714137064509591,0.02900871822694428,0.7414769139478797,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.33251953125,73.93798828125,4.39453125,4.39453125,5.943536404160475,-0.07295078553513136,nan,300,-0.043729172822786495,0.7000356499889737,0.02079564126872071,0.7579988513657501,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.33642578125,73.49853515625,33.837890625,33.837890625,46.038863976083704,-0.053493428222605596,nan,300,0.03360054900792117,0.7571079457040297,0.00039548345889707607,0.5180577555558205,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.03173828125,74.9267578125,20.10498046875,20.10498046875,26.832844574780058,0.35584453510790565,nan,300,0.03202456966973841,0.8645649384434251,0.027437697850647886,0.49457325897747934,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.37890625,74.9267578125,38.4521484375,38.4521484375,51.31964809384164,-0.17160088114010014,nan,300,-0.037829537389916366,0.5592205939296292,0.0324406500652713,0.7839080633202239,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.60595703125,74.0478515625,9.55810546875,9.55810546875,12.908011869436201,0.2424572464068493,nan,300,0.03118339384595553,0.7906088870977918,0.04108305697507726,0.8344931578684722,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.689453125,77.23388671875,-20.54443359375,20.54443359375,26.600284495021338,-0.18270890655632246,nan,300,-0.00645656561323752,0.8746641160537486,0.010504990000335614,0.523084426210617,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,58.99658203125,48.5595703125,10.43701171875,10.43701171875,21.49321266968326,0.11179263403495487,nan,300,-0.006639023600146174,0.9979367275540304,0.02804389780945897,0.7525193631454389,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,window,300,600,10.0,20.0,10.0,95.361328125,90.966796875,4.39453125,4.39453125,4.830917874396135,-0.01957938370036708,nan,300,0.00016984972637146712,1.111013379017927,0.019023282291564907,0.8650075191552734,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,101.7333984375,55.26123046875,46.47216796875,46.47216796875,84.09542743538768,0.03374869129322748,nan,300,0.015202664177825984,1.0879871237267424,0.02685257801103932,0.47003199870264767,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,63.9404296875,71.08154296875,-7.14111328125,7.14111328125,10.046367851622875,0.11734039927687523,nan,300,0.018462025459545353,1.3111834535715925,0.0034621101047489886,0.5507964534799062,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,82.177734375,-4.1748046875,4.1748046875,5.080213903743315,-0.10606498814309301,nan,300,-0.05044830275001004,1.0610799729091056,0.01788410083636582,0.866409487930671,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,67.56591796875,4.6142578125,4.6142578125,6.829268292682928,-0.14543288244007907,nan,300,0.050667640812074144,0.9352375374557745,0.016707079862312593,0.6049235112847451,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.52734375,61.962890625,28.564453125,28.564453125,46.09929078014184,-0.14538758202242236,nan,300,-0.02756699422840029,0.9385194854443858,0.033753847822735564,0.9127382966215507,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.30126953125,78.4423828125,-7.14111328125,7.14111328125,9.103641456582633,-0.14481146119095753,nan,300,0.0004821055191496271,0.1413955476769884,0.04101943366000224,0.9238602787005626,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.45361328125,61.083984375,16.36962890625,16.36962890625,26.798561151079138,0.13937144347204636,nan,300,0.023764801691286266,0.5737258303035907,0.024572798255616132,0.8338117231098994,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.41748046875,70.86181640625,19.5556640625,19.5556640625,27.596899224806204,-0.11529254741300078,nan,300,-0.036854622425841324,1.1266555157050056,0.0024613384903115812,0.3000810331707021,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,91.1865234375,45.0439453125,46.142578125,46.142578125,102.4390243902439,0.028361976124455013,nan,300,0.0025664730781378847,1.0455845458951798,0.015985934023365404,0.33424724472080464,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,100.96435546875,78.33251953125,22.6318359375,22.6318359375,28.892005610098177,0.12417275851447934,nan,300,0.044078102181083524,1.347222978463291,0.015439142733491335,0.5036064275182631,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.1103515625,66.357421875,21.7529296875,21.7529296875,32.78145695364238,0.06307498022037346,nan,300,0.038653926218588215,0.9229299355388756,0.041015836496667596,0.7740216267299928,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.25146484375,46.58203125,48.66943359375,48.66943359375,104.48113207547169,0.19740009193240163,nan,300,-0.03518749109915613,1.313519495286063,0.0487474739155152,0.8925004574666284,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
