run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,77.34375,-23.18115234375,23.18115234375,29.97159090909091,-0.1315268846274587,nan,300,-0.0597663004634281,1.0769726692662118,0.019354302914695018,0.6967378897281232,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.82568359375,68.88427734375,14.94140625,14.94140625,21.690590111642745,-0.12051088295368698,nan,300,0.0018566710559631853,1.1994608960767779,-0.0038423391876396275,0.6079211135012047,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.6171875,75.69580078125,6.92138671875,6.92138671875,9.143686502177069,-0.12438468056898337,nan,300,-0.1423950995815297,0.9312985418719186,0.01776261159318043,0.6614006091341388,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,77.45361328125,-15.1611328125,15.1611328125,19.574468085106382,0.08363073199061488,nan,300,0.006400562883354724,0.8415957923408395,-0.00977510114293576,0.7079026371943254,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,62.29248046875,76.904296875,-14.61181640625,14.61181640625,19.0,0.12670058477713572,nan,300,-0.03462116281657169,1.1086968752066448,-0.0107337191139224,0.5833287682345704,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,60.205078125,77.45361328125,-17.24853515625,17.24853515625,22.26950354609929,0.24601634861146132,nan,300,-0.04457447776726137,0.9164779684065455,0.005769280546933668,0.7456675226652071,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,87.12158203125,71.96044921875,15.1611328125,15.1611328125,21.068702290076335,0.21832863155058407,nan,300,0.12053017941924433,0.9727186038178129,-0.013186701539735989,0.5679167817565272,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,76.46484375,-31.4208984375,31.4208984375,41.09195402298851,0.08031580271535113,nan,300,-0.0580437607721736,0.9957915488075453,0.019860811248482418,0.4150316383574218,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,77.67333984375,-20.32470703125,20.32470703125,26.166902404526166,0.20449791465680092,nan,300,0.08983367017460599,0.9980276697003778,0.0007953582094574285,0.5759281746285959,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,63.61083984375,81.0791015625,-17.46826171875,17.46826171875,21.544715447154474,0.13139426349080102,nan,300,0.059211102336024245,0.9831592357106828,-0.013487843756877697,0.6062879715766779,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,83.2763671875,72.509765625,10.7666015625,10.7666015625,14.84848484848485,-0.09705975257133966,nan,300,-0.14196576125260132,0.9778081757137261,0.019994789306041115,0.7101934925334478,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.19140625,75.91552734375,-4.72412109375,4.72412109375,6.2228654124457305,0.18861804147106528,nan,300,0.23819524572851758,0.9068691169720495,-0.02707158315288866,0.8005951432609771,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.3251953125,58.99658203125,49.32861328125,49.32861328125,83.61266294227188,-0.009721026092654033,nan,300,-0.19071452441470077,2.157441584990182,0.0035652430293332434,0.49436877280096847,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.87060546875,56.689453125,23.18115234375,23.18115234375,40.89147286821706,0.2966124037745223,nan,300,0.03919980525349577,0.5066061260396605,-0.03228629957112156,0.8598766325492166,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.6806640625,58.6669921875,-10.986328125,10.986328125,18.726591760299627,0.12528648221764663,nan,300,0.0611269284458831,2.024502007861856,-0.004630065451868575,0.5082043433569432,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,70.0927734375,7.91015625,7.91015625,11.285266457680251,0.10640123692203708,nan,300,-0.005067928819480585,0.5039892885516079,0.01952653074318243,0.6580909255485963,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,68.3349609375,-12.3046875,12.3046875,18.006430868167204,-0.21286040477711315,nan,300,0.1717969160239833,1.1637823756201056,0.02350213670157301,0.490516422582431,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,64.27001953125,7.91015625,7.91015625,12.307692307692308,-0.04049480061222623,nan,300,0.0633598960369515,1.0803276800494543,-0.007393695360617746,0.8313783776986503,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,2,window,600,900,20.0,30.0,10.0,58.447265625,66.1376953125,-7.6904296875,7.6904296875,11.627906976744185,0.48260723020783886,nan,300,0.023586963439981144,1.149070866345965,-0.0040064451595819475,0.787537136709252,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.388671875,84.814453125,-11.42578125,11.42578125,13.471502590673575,0.12309036190597553,nan,300,-0.007459152245040362,1.1133904296610018,0.0034064906269794565,0.3578001883253046,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.1689453125,85.80322265625,-12.63427734375,12.63427734375,14.7247119078105,0.17384001456254908,nan,300,-0.013640001504682005,0.9821541130190664,0.010909583764872444,0.7152472204303406,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.94287109375,83.2763671875,-29.33349609375,29.33349609375,35.224274406332455,0.15618953885839493,nan,300,0.041838839873671534,0.9645161934111621,-0.008926717882463884,0.5548070271626864,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.79052734375,87.34130859375,-39.55078125,39.55078125,45.28301886792453,0.1970576213749363,nan,300,0.28721310207697875,1.135295606582683,0.0008841737927291922,0.35432138071748176,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,67.236328125,83.38623046875,-16.14990234375,16.14990234375,19.367588932806324,0.026253398957929348,nan,300,0.1536298498309528,1.0484309218676953,-0.01215631928460939,0.726678557131924,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.9541015625,86.02294921875,-33.06884765625,33.06884765625,38.441890166028095,0.09378646925035093,nan,300,-0.129023075584167,1.082373834974922,-0.004240499720092902,0.7279502037520825,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.53466796875,80.859375,-20.32470703125,20.32470703125,25.13586956521739,0.24468188911273467,nan,300,-0.013808468416294394,0.8935194060331817,-0.011779732536444187,0.8045975041396006,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,83.7158203125,-10.986328125,10.986328125,13.123359580052494,0.07938872049846477,nan,300,-0.12350588164816145,0.9006849295405941,-0.0030268731287564155,0.44044019387005195,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,86.1328125,-31.75048828125,31.75048828125,36.86224489795919,-0.11599261536005381,nan,300,0.14967965779903655,1.3253677437062503,0.012258424893179229,0.49299076240953943,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,47.6806640625,88.22021484375,-40.53955078125,40.53955078125,45.952677459526775,0.0521709717920003,nan,300,0.049134698782193786,1.0383463200706977,-0.012043354375559513,0.39530111101197013,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.97412109375,88.00048828125,-27.0263671875,27.0263671875,30.711610486891384,-0.07982936054517623,nan,300,-0.09267622726348539,0.9908493460049219,0.0003820321144109625,0.7118440048736407,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,88.330078125,-34.27734375,34.27734375,38.80597014925373,0.05969952432623861,nan,300,-0.027146035709107917,0.9047413979663529,0.004541413214405046,0.48861244425984574,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,91.29638671875,-20.4345703125,20.4345703125,22.382671480144403,0.026519208051495546,nan,300,-0.08652990058927874,0.8761265485622283,-0.017699239174978346,0.5832290668498615,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,83.2763671875,76.6845703125,6.591796875,6.591796875,8.595988538681947,-0.06328334319501674,nan,300,-0.024630777333901885,1.2671342756904969,-0.007336793535734548,0.38804234061309195,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,66.5771484375,79.21142578125,-12.63427734375,12.63427734375,15.950069348127602,0.2059601159267989,nan,300,0.06495566839895521,0.9943986933168038,0.005244821878704514,0.38565321023541577,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,52.0751953125,84.5947265625,-32.51953125,32.51953125,38.44155844155844,0.27722955266021765,nan,300,-0.09951867586777856,0.9954837271476079,-0.005950911807287511,0.2751952031242957,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.931640625,83.49609375,-28.564453125,28.564453125,34.21052631578947,0.08772884181522651,nan,300,-0.04137250575605625,0.8301070345685888,0.010234004063870924,0.5110888578331207,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,83.2763671875,-29.00390625,29.00390625,34.82849604221636,0.13200481258780716,nan,300,-0.10121250783248494,0.7577738187640082,0.004987048041112082,0.6099682441066576,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,113.5986328125,89.6484375,23.9501953125,23.9501953125,26.715686274509803,0.010058497422887554,nan,300,0.3465323988412274,0.8685715500297565,0.024424867459203123,0.358073788392046,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.11669921875,89.4287109375,17.68798828125,17.68798828125,19.77886977886978,0.25256513424324706,nan,300,0.29074308107607066,0.5681073897190503,-0.0020372820330148158,0.7297079297043148,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.61328125,88.9892578125,-35.3759765625,35.3759765625,39.75308641975309,0.053808732629332605,nan,300,-0.0865192665772823,0.8698925312933332,-0.006291179782934737,0.6207642222319387,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.28271484375,94.482421875,7.80029296875,7.80029296875,8.255813953488373,0.03998418372388903,nan,300,-0.2837802376935724,1.621252214055293,0.0011314482533870747,0.5108679945887661,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.53466796875,91.40625,-30.87158203125,30.87158203125,33.77403846153847,0.08994558488483234,nan,300,0.48696387403140157,0.8612417764041513,-0.003529631033766223,0.5932822192372561,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,91.40625,-23.9501953125,23.9501953125,26.201923076923077,0.09559039180581838,nan,300,0.10205909646737078,0.8668035330793877,0.0011027970284102837,0.5287552765087927,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,60.97412109375,93.05419921875,-32.080078125,32.080078125,34.47461629279811,0.03405658352764905,nan,300,0.12834160659772653,1.5162506771175068,0.005183760442702288,0.4018976150890662,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,57.01904296875,92.9443359375,-35.92529296875,35.92529296875,38.652482269503544,0.16738928876205475,nan,300,0.33501535991827647,1.182530725770111,-0.016711162680127796,0.4211506009020147,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,95.80078125,91.6259765625,4.1748046875,4.1748046875,4.556354916067146,0.060297149316557136,nan,300,0.2370767342035348,0.8089596486772228,0.016533026822859467,0.46639231508034473,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.67578125,93.49365234375,-25.81787109375,25.81787109375,27.614571092831962,0.09191528567565063,nan,300,0.12845733876902765,0.9023124585296269,0.006473820146361505,0.3621231512700626,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,76.6845703125,100.4150390625,-23.73046875,23.73046875,23.63238512035011,0.005111811834171473,nan,300,-0.18518639290928451,1.4233433605436865,-0.0026964083910695734,0.33730840411378105,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,73.388671875,96.8994140625,-23.5107421875,23.5107421875,24.263038548752835,0.0964768100107039,nan,300,-0.22535308495474357,0.720302630955173,-0.009575433860294323,0.5001579683356633,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,52.734375,96.240234375,-43.505859375,43.505859375,45.20547945205479,0.07240022466164155,nan,300,0.5278210374117286,0.7022418800617798,-0.008423675541481202,0.6319744044495857,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,51.416015625,93.603515625,-42.1875,42.1875,45.07042253521127,0.09945299084686379,nan,300,0.17908755911203722,1.0768358670329885,0.006054665503361926,0.49876682256400695,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.74560546875,57.7880859375,-6.04248046875,6.04248046875,10.456273764258556,0.5677699684456615,nan,300,-0.03096616122405976,1.011916850496811,0.007993468416356455,0.7446673133500968,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.08154296875,53.173828125,17.90771484375,17.90771484375,33.67768595041322,0.6153690018806443,nan,300,0.024288552304108937,1.0258924675727183,0.006683251220847445,0.6434118572505606,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.99169921875,60.31494140625,18.6767578125,18.6767578125,30.965391621129324,0.20689786860007575,nan,300,-0.0439346161019057,0.9640806726835682,0.015395794761765214,0.7392842129761618,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,71.30126953125,18.017578125,18.017578125,25.26964560862866,0.19304641977959436,nan,300,0.06362644775615384,0.9378211609361655,0.0059198645210586,0.8456549056107371,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,96.6796875,57.568359375,39.111328125,39.111328125,67.93893129770993,-0.0985939997700919,nan,300,-0.012206351089601716,1.0549035723672033,0.005699530050237053,0.5195959217572914,0.10986328125,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,65.80810546875,61.41357421875,4.39453125,4.39453125,7.155635062611807,-0.11151194164943139,nan,300,0.04010513125297924,0.970513850221545,-0.002101280522125387,0.3926752280116752,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,47.6806640625,60.75439453125,-13.07373046875,13.07373046875,21.518987341772153,0.2033719406736909,nan,300,0.0034115615797539554,0.9857490367397609,-0.004071311951626025,0.5373743012406509,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.236328125,57.01904296875,10.21728515625,10.21728515625,17.91907514450867,-0.10783896377941615,nan,300,0.015097937990600864,0.9726349345155584,0.00022229439821364494,0.7361555171282645,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,82.177734375,67.12646484375,15.05126953125,15.05126953125,22.42225859247136,-0.46091556569678577,nan,300,0.029991233923938126,0.9756213278238499,0.012072279990564188,0.7218749778600769,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,48.5595703125,75.03662109375,-26.47705078125,26.47705078125,35.28550512445095,0.32388827563938216,nan,300,0.0015138735218594471,0.9802172108662048,-0.016974619546791424,0.33120105075945877,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.77197265625,61.41357421875,17.3583984375,17.3583984375,28.264758497316638,-0.2655730825984507,nan,300,-0.00448660379780146,1.01120668425256,-0.012489994243824585,0.5636929940858267,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,58.99658203125,19.1162109375,19.1162109375,32.402234636871505,0.05832013381562033,nan,300,-0.03453713072153429,1.0805327195308423,0.007045887970994811,0.8112576019529183,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,61.083984375,10.3271484375,10.3271484375,16.906474820143885,0.08730115847780966,nan,300,0.003037187709317853,2.1369575905297196,-0.0142809133726041,0.5224165641952968,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,61.5234375,-6.48193359375,6.48193359375,10.535714285714286,0.32688467380031516,nan,300,-0.08487290489409739,0.5341320486233363,0.00398987238212281,0.5882256633011487,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
