run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,100.0,80.0,20.0,20.0,25.0,0.04177070936257227,nan,240,0.06383284071052912,1.010195233763253,-0.007520667788143006,0.24509581961372573,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.09978841561420476,nan,240,0.03831433599407319,0.9759712745006659,0.009555732877787293,0.2760163766173088,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.039716817964896026,nan,240,0.014466378363431431,1.0110973182362175,-0.0019981364330872425,0.25780526924726654,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.1578356038059475,nan,240,0.05073739795382911,1.0365881853356615,-0.0055116119372743645,0.22305772813373906,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,-0.18559507085934113,nan,240,-0.0052966822986491024,1.0227387571909439,-0.009014843823283276,0.3014498386341991,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,-0.009331245507241176,nan,240,-0.06997556085698306,1.0328528630022873,-0.028124848194080964,0.3223851588152445,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.3027584551407637,nan,240,-0.0004712827814122041,1.091244501132745,0.007627770208580861,0.26076132584112494,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,-0.07840897385627885,nan,240,0.046045704667146005,1.0804094077105566,0.020756385948512056,0.33794837195732963,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,-0.047860008079069746,nan,240,0.023901453268869468,1.0904985406638532,0.005873351961264471,0.2613680754270064,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.19860474401081052,nan,240,0.09608447587039942,1.0920546688570745,0.009077550498369717,0.26781451722079985,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,-0.012528306326508728,nan,240,0.09277630023425446,1.0606853291345797,0.01175170201064155,0.30832283128872623,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,81.0,29.999999999999986,29.999999999999986,37.03703703703702,0.17926029099200397,nan,240,0.021974196715746075,1.0230244676126945,-0.012592160788852011,0.2349798220282327,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.17430882371786477,nan,240,0.04141087230333748,1.0075070616468467,-0.003983671106613267,0.32161725434199945,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.16287755789027936,nan,240,0.0631222541385796,0.9943379535021454,-0.01166836389742979,0.2705136661481884,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.3700640196375492,nan,240,-0.013051769034548973,0.959511992949903,0.020020031228130893,0.2932634191123271,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,50.0,81.0,-31.0,31.0,38.2716049382716,0.29104158500444555,nan,240,-0.033184151264140385,0.9604254364753625,-0.0021071970637594694,0.270331048740605,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.5808701703144094,nan,240,-0.03307745962180585,0.9175388868711823,-0.03018686038199323,0.9008697633166213,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.18884726854686068,nan,240,0.017305778403048557,0.9425752237703073,-0.019833652751234842,0.9214784299475719,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.2529877670970475,nan,240,-0.04665856455928103,0.983823494868827,-0.01763597447563746,0.8844730106560513,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,22,window,660,900,22.0,30.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.19284632561066423,nan,240,-0.018287273894626803,0.9478540506719333,-0.0476227989695469,0.7698802962780863,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,27,window,810,1050,27.0,35.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.4972332719839998,nan,240,-0.009424007372096336,0.9517651203278713,-0.025116771328619645,0.8162894882721448,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.06435880033020945,nan,240,-0.08550585023088692,0.9423693536004621,-0.03330086558671995,0.9088201823126721,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.1296468170447703,nan,240,-0.08148156186798587,0.9336867681800989,-0.02609664117274282,0.7576441380459462,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.32323431761389826,nan,240,-0.023738185471544663,0.9519094994048279,-0.03286345045053119,0.8894428778948812,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.4174738849869994,nan,240,-0.040717095862297964,0.9685616192177608,-0.034042112463346555,0.8710849545806857,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.37852863105054707,nan,240,-0.008513119073662286,0.9830755738332786,0.026442107757744953,0.820463954405144,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.11955978855255493,nan,240,-0.04778048281829494,0.9812338277654313,0.028224767963623727,0.7757531442930312,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.027514681220774266,nan,240,-0.0008182727401920904,0.9614586496440576,-0.017130665330164812,0.7877827051233034,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.3856966398791472,nan,240,0.1585972394318863,1.0703706782331162,-0.029338575556697034,0.9022573675575198,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.39361606219031503,nan,240,0.15436948744172696,1.0664025729234083,0.043982556238049794,0.8513409366289686,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.42922157742886796,nan,240,0.06822334836081913,1.177583595415643,0.00010555145214004302,0.4094029031524497,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,22,window,660,900,22.0,30.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.4385061511950573,nan,240,-0.155575517861386,1.1158112402123146,-0.029250703091149483,0.31685277690494446,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,35,window,1050,1290,35.0,43.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.11599460515873074,nan,240,-0.12909645869416028,0.718079438625562,-0.020689848532549713,0.29960118721480994,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,37,window,1110,1350,37.0,45.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.020890719519042204,nan,240,0.039662405544853147,0.7389866341531836,0.0162349428448568,0.33525946076090585,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.43324938747798264,nan,240,-0.06384388645722841,0.8931253827718652,-0.013089252842158972,0.5036469331181164,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,-0.35861232790011166,nan,240,-0.04978069207863882,0.8612487401113198,0.024100296482569828,0.3385222256969046,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.32782488452096964,nan,240,-0.09388566052075475,0.8860940768182162,0.012603044474980079,0.43677529558485545,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3652191814439209,nan,240,-0.08492310932682207,0.8790111363936103,0.006390625465470049,0.42330068376979935,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.15885915973496084,nan,240,0.06250151643762365,0.9119908833942975,0.006602600851745851,0.3168093818663582,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,84.0,70.0,14.0,14.0,20.0,-0.3248851655721504,nan,240,0.14707444539526476,0.9677857103037361,-0.011724803827704442,0.37603919856678153,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,-0.37883069682373444,nan,240,0.1466026963161615,1.0495896466450074,0.017184759553338647,0.34169890721521384,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,25,window,750,990,25.0,33.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.39759429672288893,nan,240,0.15501926594879478,1.0532306261498343,-0.012556806305849648,0.49283170041394153,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.11028921453307249,nan,240,0.1486943817464635,1.056248488869216,0.0154426985326279,0.47704944737554356,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.29960100621951374,nan,240,0.122028141344587,1.0626283314036453,0.004069853598485375,0.4839134553735654,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.3581282775869686,nan,240,0.03977971504597614,1.0613656931367916,0.014073470337422398,0.3839944933852378,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.36127304032250984,nan,240,-0.09340064776479266,1.0092535911146272,-0.004889931580100662,0.38693972627108714,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.4443009409775322,nan,240,-0.04721566836039225,1.0509765075121602,-0.008484915368307594,0.4848431139026609,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_medium,2,window,60,300,2.0,10.0,8.0,76.0,64.0,12.0,12.0,18.75,0.023884332701054164,nan,240,-0.05799155745383663,1.2267124260780142,-0.019102792185625547,0.8188015597067126,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.3252524949583871,nan,240,0.10237940817605704,1.0723427608818767,0.012315225986460534,0.7596557538317387,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.46867900961216236,nan,240,0.20178052406796876,1.0170067473967517,0.006392871564372579,0.8530000149401594,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_medium,29,window,870,1110,29.0,37.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.07311765453958576,nan,240,-0.21671818622077504,0.8377792268113895,0.021581764459740707,0.8959236316868452,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_medium,44,window,1320,1560,44.0,52.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.42224758490508557,nan,240,0.2034271367379309,0.9479349702405278,-0.005866909415649283,0.9009987722536738,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.3405863911820659,nan,240,0.07028489250321096,0.9948123784942579,0.02799004635430532,0.7856027643692188,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s08_high,4,window,120,360,4.0,12.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.2637946890579577,nan,240,0.058651332276834486,0.9835261099102828,-0.009916509128749555,0.8370561598218089,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.0677653874118467,nan,240,0.05908628434505469,0.9927190398492035,-0.026748407289562886,0.8251130958904599,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.15704864791734113,nan,240,0.04242243929863131,0.9717846903423379,0.019267501477679846,0.7455782009824649,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s08_high,13,window,390,630,13.0,21.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.041319952005047324,nan,240,-0.033507011152687484,0.8372670218894975,-0.03630260979834207,0.8953742477654603,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,90.0,72.0,18.0,18.0,25.0,0.5733476626929754,nan,240,-0.02795060562978809,1.1275893164866333,-0.03127332458515874,0.8632517403638468,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,0.60926358975221,nan,240,-0.03612863066761444,1.08346448195922,-0.00702094640802152,0.8189259122199661,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,106.0,93.0,13.0,13.0,13.978494623655912,0.32248432030584046,nan,240,0.008524465832548837,0.9523370917335818,0.030580685414309198,0.5076568949260314,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s08_low,13,window,390,630,13.0,21.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,-0.049702372341589626,nan,240,-0.07427993249439169,0.975429221735506,0.021545089896683682,0.5457566418407831,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
