run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,42,85.0,89.0,large_error,85.0,1.0,84.0,0.9713257089715581,86.0,0.916267365326267,89.0,0.9999999999999999,90.0,0.9694816327627054,88.0,0.9333425199351483,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,43,85.0,84.0,correct,85.0,1.0,84.0,0.9721300122389078,86.0,0.9136854713684878,84.0,0.9999999999999998,85.0,0.9984169676177282,83.0,0.9525095026634486,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,44,85.0,84.0,correct,85.0,1.0,86.0,0.9493450804944936,84.0,0.9280918502111412,84.0,0.9999999999999998,83.0,0.9695182000219912,85.0,0.9641453764062061,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,45,85.0,84.0,correct,85.0,1.0,86.0,0.97127738148733,84.0,0.9130191824113617,84.0,0.9999999999999999,83.0,0.9810477005753112,85.0,0.9372316411654535,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,46,85.0,84.0,correct,85.0,1.0,84.0,0.9955886623452426,86.0,0.8957081408179528,84.0,0.9999999999999999,85.0,0.9652034783218201,83.0,0.9439327739509759,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,47,85.0,87.0,correct,85.0,1.0,84.0,0.9968222595099219,86.0,0.8919987183501127,87.0,0.9999999999999999,86.0,0.9885039118639255,88.0,0.9420444433124975,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,48,85.0,88.0,correct,85.0,1.0,84.0,0.994305047245381,86.0,0.8895985568412074,88.0,0.9999999999999999,89.0,0.976682441815558,87.0,0.9337120954192054,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,49,84.0,89.0,large_error,84.0,1.0,85.0,0.9756182197028881,83.0,0.9081975503255855,89.0,1.0,88.0,0.9858581894237455,90.0,0.9209856153366166,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s06_medium,50,84.0,89.0,large_error,84.0,1.0,85.0,0.9888368741094415,83.0,0.8990137811591918,89.0,1.0,88.0,0.9552611672015854,90.0,0.9369309149699364,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,0,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9989947652258306,67.0,0.8885647762370521,68.0,0.9999999999999999,69.0,0.9590935852362482,67.0,0.9508304806657496,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,1,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9569133223722835,67.0,0.9329323414769568,67.0,0.9999999999999998,68.0,0.9712817239565875,66.0,0.9243685424339023,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,2,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9749244935569225,67.0,0.9099122930740735,67.0,0.9999999999999999,68.0,0.9869687272241994,66.0,0.9139165750676607,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,3,69.0,70.0,correct,69.0,1.0,68.0,0.989616528972194,70.0,0.8918362973584358,70.0,0.9999999999999991,69.0,0.9592234192880753,71.0,0.9244497610736192,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,4,69.0,68.0,correct,69.0,1.0,68.0,0.9889822786662529,70.0,0.9011280527168192,68.0,0.9999999999999996,67.0,0.9714251790784512,69.0,0.8926821169071966,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,5,69.0,70.0,correct,69.0,1.0,68.0,0.9982554064906083,70.0,0.897346695909076,70.0,0.9999999999999987,71.0,0.9972748483825106,69.0,0.890454029897815,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,6,69.0,68.0,correct,69.0,1.0,68.0,0.9643913183813136,70.0,0.9314383773415585,68.0,0.999999999999998,69.0,0.999856052793676,70.0,0.9435211218093976,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,7,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9990180479904599,68.0,0.907522487804806,69.0,0.9999999999999988,70.0,0.9587232015267754,68.0,0.9513559521401768,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,8,70.0,70.0,correct,70.0,1.0,69.0,0.9908333088648459,71.0,0.8932928865179696,70.0,0.999999999999998,71.0,0.9901744347812,69.0,0.9455870016338681,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,9,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9975815797749822,70.0,0.8787819315159698,68.0,0.9999999999999993,69.0,0.9607588160601012,67.0,0.9191526001016516,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,10,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9792014947238182,69.0,0.8928138286420406,67.0,0.9999999999999997,68.0,0.9711528313810429,66.0,0.9448938658174038,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,11,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9775604061601536,68.0,0.900491485718168,68.0,0.9999999999999976,69.0,0.9958393000575038,67.0,0.9210497414318599,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,12,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9982506273204719,64.0,0.9143819361267712,67.0,0.9999999999999998,66.0,0.9729428672933643,68.0,0.9309703160438497,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,13,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9777251770310731,67.0,0.9372622169074509,67.0,0.9999999999999998,66.0,0.9701221465944742,68.0,0.9063363511965961,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,14,61.0,68.0,large_error,61.0,0.9999999999999998,60.0,0.9840473463128357,61.99999999999999,0.9683533195653224,68.0,0.9999999999999998,69.0,0.957278114115289,67.0,0.9444931307989041,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,15,61.0,63.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9821392317455455,60.0,0.8934032814416556,63.0,0.9999999999999994,61.99999999999999,0.9954061676410232,64.0,0.8894358157938157,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,16,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9678439952362708,74.0,0.9216904867051805,74.0,0.9999999999999998,73.0,0.9793196279426425,75.0,0.8991937983321361,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,17,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9602186826876435,72.0,0.9267309303214358,75.0,0.9999999999999997,76.0,0.9575664452095836,74.0,0.936123643730658,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,18,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9898163011348096,74.0,0.896942147349269,75.0,0.9999999999999986,74.0,0.9570819381716703,76.0,0.9397699281969869,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,19,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9972825996162443,70.0,0.8974718103426429,73.0,0.9999999999999981,83.0,0.9880515368107047,82.0,0.9816064917163132,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,20,70.0,71.0,correct,70.0,1.0,71.0,0.9979094067526897,69.0,0.8912956843565111,71.0,0.9999999999999958,70.0,0.9674742488751321,72.0,0.9411620290265759,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,21,70.0,71.0,correct,70.0,1.0,71.0,0.9556426954850822,69.0,0.9237239404323494,71.0,0.9999999999999986,72.0,0.9644370610532323,70.0,0.8960012114659623,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,22,70.0,61.0,large_error,70.0,1.0,71.0,0.9399980295941822,69.0,0.9324851077811753,61.0,0.9999999999999988,61.99999999999999,0.9702180408624652,71.0,0.9490598583586288,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,23,70.0,72.0,correct,70.0,1.0,71.0,0.9637765181098951,69.0,0.9176205564659041,72.0,0.9999999999999963,73.0,0.9712422570395158,71.0,0.9671077501653957,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,24,71.0,71.0,correct,71.0,1.0,70.0,0.9716948165124247,72.0,0.9127910176099853,71.0,0.9999999999999988,70.0,0.9867442250901408,72.0,0.9427136185536243,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,25,71.0,74.0,correct,71.0,1.0,70.0,0.9822785066440922,72.0,0.9130930247317093,74.0,0.9999999999999992,75.0,0.9967066680889166,73.0,0.8872274520372184,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,26,71.0,73.0,correct,71.0,1.0,70.0,0.9839096591774351,72.0,0.9173273471187644,73.0,0.9999999999999996,74.0,0.9503590029205842,72.0,0.9367266578924109,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,27,71.0,73.0,correct,71.0,1.0,70.0,0.9998602225354504,72.0,0.8988259370081108,73.0,0.9999999999999998,74.0,0.9525586047735994,72.0,0.9445118138544571,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,28,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9491743396801339,71.0,0.94451748932301,72.0,0.9999999999999987,73.0,0.9876085012324228,71.0,0.942878345479806,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,29,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9749143308635728,68.0,0.9171732735388117,69.0,0.9999999999999996,68.0,0.9991886514488626,70.0,0.9319927583652936,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,30,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.996203583980578,67.0,0.8976754348458993,67.0,0.9999999999999999,66.0,0.9685975644491785,68.0,0.938478321357036,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,31,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.961904578816733,67.0,0.9150617453292109,68.0,0.9999999999999997,67.0,0.9797090418688974,69.0,0.9376648314228784,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,32,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.971340561930542,70.0,0.9006007102678382,68.0,0.9999999999999997,67.0,0.9968920264524287,69.0,0.8714428645914987,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,33,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9798047376145694,71.0,0.9025411004462061,70.0,0.9999999999999996,71.0,0.9563241066573978,69.0,0.9202606222750248,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,34,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9740203472013846,69.0,0.9036656008779803,72.0,0.9999999999999987,71.0,0.9843138314407636,73.0,0.9686964484387998,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,35,70.0,76.0,large_error,70.0,0.9999999999999999,71.0,0.9785744327359309,69.0,0.9057548001636954,76.0,0.999999999999999,77.0,0.9779629476534109,75.0,0.9483056108951717,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,36,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.993077423975355,69.0,0.9052554799843692,71.0,0.9999999999999992,72.0,0.9696850142096973,70.0,0.907116665317072,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,37,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9636070624768719,69.0,0.9260792323206015,74.0,0.9999999999999996,73.0,0.957908167423964,75.0,0.9325344968438368,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,38,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9909276248438286,69.0,0.8826639321929597,72.0,0.9999999999999988,73.0,0.982616060392661,71.0,0.9037995892891973,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,39,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.989017118213913,72.0,0.8877603079969174,72.0,0.9999999999999987,73.0,0.9561259337200811,71.0,0.9559830811299463,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,40,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9811734662684799,69.0,0.8860033753289406,68.0,0.9999999999999979,69.0,0.9898652950164649,67.0,0.9339380024741062,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,41,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9595948615207487,71.0,0.9196378004691198,68.0,0.9999999999999986,67.0,0.9706177298625287,69.0,0.9496571044453062,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,42,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9833582374388556,68.0,0.9302163909641956,69.0,0.9999999999999989,70.0,0.9675375012997844,68.0,0.9607285312187099,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,43,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.972054679435928,70.0,0.9353968591197167,69.0,0.9999999999999994,68.0,0.9959465908726687,70.0,0.9048458022587971,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,44,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9886293578958949,71.0,0.9090883324002583,71.0,0.9999999999999996,70.0,0.9928292790731691,72.0,0.9131911967146138,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,45,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.9511310315208197,72.0,0.9336172555648434,73.0,0.9999999999999993,74.0,0.9981173358031126,72.0,0.9193941261435975,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,46,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9637900498548272,70.0,0.9136767768427181,72.0,0.9999999999999997,73.0,0.9777027666477534,71.0,0.9372173896386891,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,47,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.940666718594935,72.0,0.9394671624151809,70.0,0.9999999999999996,71.0,0.9625720775838427,69.0,0.9585742946261285,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,48,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.994485893610105,69.0,0.901623032015758,69.0,0.9999999999999996,70.0,0.9636091417779868,68.0,0.9336989013428338,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,49,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.985773061035936,71.0,0.9118865415164155,70.0,0.9999999999999993,69.0,0.9890186846302266,71.0,0.938974910099212,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_high,50,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9528057567380914,71.0,0.9451459650208691,71.0,0.9999999999999992,72.0,0.9620136547038165,70.0,0.9588793855772568,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,0,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9566910402841666,70.0,0.9251606809062626,68.0,0.9999999999999998,67.0,0.9790487167759923,69.0,0.9173921182399594,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,1,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9651175472022256,67.0,0.9200029688239315,67.0,1.0,68.0,0.9862168678497694,66.0,0.9108855472008263,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,2,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9647878458954959,66.0,0.9194435533155172,67.0,0.9999999999999999,68.0,0.988981849082449,66.0,0.9108693718397519,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,3,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.996583047393562,68.0,0.8852747752199569,67.0,0.9999999999999999,68.0,0.9861935992850964,66.0,0.9506196854583795,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,4,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9630648598045796,67.0,0.9223840137858501,67.0,0.9999999999999998,66.0,0.9872594971674858,68.0,0.9214918597469475,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,5,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9581608773007788,66.0,0.9342467290742827,66.0,0.9999999999999998,65.0,0.9945760800366517,67.0,0.9423014420883753,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,6,65.0,61.99999999999999,correct,65.0,0.9999999999999999,64.0,0.9662701793281203,66.0,0.9153581069680752,61.99999999999999,0.9999999999999998,63.0,0.9907854493426203,61.0,0.8790262195998579,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,7,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9566840468814959,64.0,0.92930287968271,65.0,0.9999999999999996,64.0,0.9672389123815028,66.0,0.9452794204532422,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s07_low,8,66.0,63.0,correct,66.0,0.9999999999999999,67.0,0.9710709361883374,65.0,0.9218381514494737,63.0,0.9999999999999989,64.0,0.9641585086928038,61.99999999999999,0.9390811628983207,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
