run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.17368882254386367,nan,240,0.02150959075661376,0.9944764980291403,0.00536849993225447,0.9191474051216599,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.1807514634069315,nan,240,0.0253331652105165,0.9830754352351027,-0.008794804751984941,0.9368122984206254,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.0602959746968024,nan,240,0.005164524986563872,1.008401184510195,-0.018309493348557415,0.9338806980809792,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.19180639701170174,nan,240,-0.001951350021408871,1.0268576318065183,-0.018790230027261382,0.9198931538365913,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,49,window,1470,1710,49.0,57.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,0.18196286998627015,nan,240,-0.046794982978220406,0.9985790349997979,0.0028794953620054314,0.9372831020681963,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session3_natural,50,window,1500,1740,50.0,58.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.11481391914351378,nan,240,-0.07308851492319567,0.9835570681713848,-0.013356129080559753,0.904539630900871,1.0,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,0,window,0,240,0.0,8.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.13810031870122402,nan,240,-0.014863051096714723,0.9582073613941482,0.018425236452866763,0.694715570026736,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,1,window,30,270,1.0,9.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.3425808922171588,nan,240,0.040668283562990834,0.7551083642383531,-0.0022109295609152027,0.8184227574318601,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,2,window,60,300,2.0,10.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.1979436266599353,nan,240,0.05138159478762342,0.7518215610638312,0.017794070450560546,0.5352789099591492,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,3,window,90,330,3.0,11.0,8.0,73.0,64.0,9.0,9.0,14.0625,0.3108734675504043,nan,240,0.05724992951436434,0.7615192357243235,0.008588516750610538,0.598840519934759,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,4,window,120,360,4.0,12.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.24355499841932013,nan,240,0.05473495344534361,0.7758641817848663,-0.01631518612712806,0.4883791010761135,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,5,window,150,390,5.0,13.0,8.0,83.0,64.0,19.0,19.0,29.6875,0.041576829545587536,nan,240,0.037643025857202396,0.7788168053967309,0.00014537938331028085,0.7245284147179966,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,6,window,180,420,6.0,14.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.08291194644755018,nan,240,0.025282259358209557,0.7964559922160406,0.03422727924713574,0.6387397868172067,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,7,window,210,450,7.0,15.0,8.0,72.0,64.0,8.0,8.0,12.5,0.03505181106033554,nan,240,0.032813274514046496,0.8256742834867049,0.013210632043964905,0.6953601051468117,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,8,window,240,480,8.0,16.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.07321885662089199,nan,240,0.02091101374826394,0.8421351644172699,0.0014756041401644475,0.6557760885575314,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,9,window,270,510,9.0,17.0,8.0,76.0,64.0,12.0,12.0,18.75,0.07083603960716024,nan,240,-0.0036999558001601447,0.8546954585637487,-0.01205019285787775,0.6584486704927233,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,10,window,300,540,10.0,18.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.003510027672401439,nan,240,-0.007326844668326279,0.8779533375413153,-0.026243966205384044,0.5776685294314632,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,11,window,330,570,11.0,19.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.03960256576135231,nan,240,-0.0020708588960890967,0.8873133304692533,0.009047965830605853,0.4750618272373546,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,12,window,360,600,12.0,20.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,0.2079443900480037,nan,240,0.006477244105190039,0.9063438557221208,0.017182671350816362,0.47941215513110985,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,13,window,390,630,13.0,21.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.0616707021018193,nan,240,0.024658904364332556,0.9264668856634187,-0.008217233242548338,0.4848814679939045,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,14,window,420,660,14.0,22.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.20010850622354268,nan,240,0.017757288304467995,0.9277676219694377,-0.014444038654385814,0.48303433606605134,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,15,window,450,690,15.0,23.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,0.031565817181292276,nan,240,0.016669836803339423,0.9314997524759999,0.021900805994855117,0.47146756058537675,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,16,window,480,720,16.0,24.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.005091234628785863,nan,240,0.07131147063337266,0.9571878263533689,0.004710260976234048,0.5819564971684291,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,17,window,510,750,17.0,25.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.02811400605305899,nan,240,0.12546625699227054,0.9825085838266293,0.01644634628859434,0.41195538636707685,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,18,window,540,780,18.0,26.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.13497885918375355,nan,240,0.15895131872966886,1.0197373542566424,0.01358592682291796,0.5266646693442694,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,19,window,570,810,19.0,27.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.05427314820927809,nan,240,0.20076050458786387,1.0535152647676305,-0.005219352940170993,0.5962734115183087,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,20,window,600,840,20.0,28.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.20407587214452297,nan,240,0.2060842869260038,1.0691336254197472,0.004384790666746926,0.5537366877520935,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,21,window,630,870,21.0,29.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,0.24075585187290965,nan,240,0.18521208274178208,1.097861695466647,0.0325721239189058,0.41028060992878224,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,23,window,690,930,23.0,31.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.28167673517534386,nan,240,0.1687680272385478,1.1223115829383106,0.003780251315868298,0.4550664612771029,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,24,window,720,960,24.0,32.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.3103184870746675,nan,240,0.09569691927172244,1.1254521982215577,0.030990851072856443,0.5811563100045948,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,25,window,750,990,25.0,33.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.4791407777650565,nan,240,0.03498532497324049,1.1150786896138989,0.0031333701056641314,0.5568456906919254,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,26,window,780,1020,26.0,34.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.29492726220284626,nan,240,-0.016898648425315816,1.074128386098989,0.014641414159925403,0.5800388107295611,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.38916856644307524,nan,240,0.021371860270543646,1.0067178489095363,0.01828526886185984,0.7534984305892712,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.2736424690854739,nan,240,0.04025379985493297,1.0055605391123796,0.015149610691689538,0.7972506420472526,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,84.0,60.0,24.0,24.0,40.0,0.3280554586379969,nan,240,-0.09126236809437008,1.001454233089701,-7.977432006340453e-05,0.5987955509458422,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,0.22922004614023284,nan,240,-0.09561661923944484,0.9752567824296342,-0.01907760356818283,0.5656087570560799,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,0.13971310452221777,nan,240,-0.08145221533583633,1.006707204229477,-0.0028357847316276366,0.7213176733876727,1.0,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,-0.10926984079021589,nan,240,-0.04132121931858516,1.0154330598445496,-0.016393336516551657,0.6173564168518926,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.03239688451560721,nan,240,0.007526604415033944,1.027317047495741,0.012299907884878804,0.7082924000095233,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,-0.035205210872454415,nan,240,0.06629942382666437,1.0756087427739431,-0.01734103563038767,0.43997345193133025,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,-0.05548036316506254,nan,240,0.07760273218057895,1.0820515855212158,0.012705177043146436,0.43067240303842413,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.14973218433503654,nan,240,0.040104631845800515,1.0858693274738012,0.03335937108113791,0.4904293364975196,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.07117354946062655,nan,240,0.003174120731030901,1.098150015419969,0.0056562024067686656,0.37202784182938486,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.10990055124040139,nan,240,-0.03286805807923277,1.0927679253876377,-0.007643546385586072,0.41167239877763134,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,0,window,0,240,0.0,8.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,-0.021171991361768182,nan,240,0.12725019499193876,1.1584671740925894,0.015737829375312918,0.4869536953557346,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,1,window,30,270,1.0,9.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.01189697487367017,nan,240,0.1346509418877152,1.0566841251248706,-0.03133472943489164,0.5446233685663129,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,2,window,60,300,2.0,10.0,8.0,78.0,64.0,14.0,14.0,21.875,0.3788499757419188,nan,240,0.12169619837077335,1.0739767283876862,0.017224263071869004,0.6612759070901396,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.2945990068113405,nan,240,0.11066004074721908,1.0986596913933715,0.01574177755618101,0.6987625395029697,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,4,window,120,360,4.0,12.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.3337151276869093,nan,240,0.05167152744640286,1.0902141515692496,0.006091003709827654,0.8133737852591536,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.37051757276188024,nan,240,0.018751727560690292,1.0650295812503912,0.02501042546910608,0.7572870041782716,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,6,window,180,420,6.0,14.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.2929955804050929,nan,240,-0.014668257639277727,1.0503636214257308,0.01749068898990149,0.6805324541026503,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,7,window,210,450,7.0,15.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.4014101154744932,nan,240,-0.03189437279555326,1.0394768172070836,-0.00034656192067737034,0.7512652288303495,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,17,window,510,750,17.0,25.0,8.0,88.0,59.0,29.0,29.0,49.152542372881356,0.4677250429833686,nan,240,-0.05912249242343629,0.9378408840362041,0.022820787752493972,0.590408945029979,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,18,window,540,780,18.0,26.0,8.0,90.0,60.0,30.0,30.0,50.0,0.5000298477452327,nan,240,-0.051084549185664706,0.945867786921136,0.015790371068588473,0.5220339298474587,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,window,570,810,19.0,27.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,0.11108994094903467,nan,240,-0.029902187498131148,0.9622435871775591,0.017554528709862013,0.4186993663310235,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,20,window,600,840,20.0,28.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,0.49596628353412864,nan,240,0.011264353451163818,1.0002425977482656,-0.006573881872630566,0.48058816261285037,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,21,window,630,870,21.0,29.0,8.0,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,0.1205520572907379,nan,240,0.03267111941628779,1.0214315362564754,0.015632206860094627,0.2889197954167407,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,23,window,690,930,23.0,31.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.45500299411070777,nan,240,0.06912585320921304,1.0863069661298381,-0.006146264732196032,0.4830077001180596,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
