run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,7,83.0,61.0,large_error,83.0,0.9999999999999998,82.0,0.9831221793870429,84.0,0.9062137116679084,61.0,0.9999999999999998,61.99999999999999,0.9620888242408822,60.0,0.910839250875192,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,8,83.0,81.0,correct,83.0,0.9999999999999998,84.0,0.9630335460418002,82.0,0.9241198486399279,81.0,0.9999999999999999,82.0,0.9891245088835823,80.0,0.9149743278669105,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,9,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9664289740627978,82.0,0.9179801269536288,82.0,0.9999999999999999,81.0,0.967377965240588,83.0,0.9289712976910712,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,10,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9638668934869059,84.0,0.9222027172555042,82.0,0.9999999999999998,81.0,0.9580647572006126,83.0,0.9413680233484761,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,11,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9598873532627712,82.0,0.9300410222829634,82.0,0.9999999999999999,83.0,0.9569438728743771,81.0,0.930815781197263,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,12,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9519040908550118,82.0,0.9346458806769296,82.0,0.9999999999999999,81.0,0.9856541359233968,83.0,0.9108900554028677,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,13,83.0,84.0,correct,83.0,0.9999999999999998,84.0,0.9502420219861176,82.0,0.9319964367977064,84.0,0.9999999999999999,83.0,0.9745520821304577,85.0,0.9440280061322279,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,14,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9582348230157138,82.0,0.9246638391494394,83.0,1.0,82.0,0.9760952803364035,84.0,0.9328135337836835,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,15,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9473251242817158,84.0,0.935406911370476,83.0,0.9999999999999999,82.0,0.9856756093373389,84.0,0.9161142645613385,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,16,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9593633936348068,84.0,0.9287487214891292,83.0,0.9999999999999998,84.0,0.9776993163927253,82.0,0.9447429990625619,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,17,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9895152365291504,81.0,0.9043533647352938,82.0,1.0,83.0,0.9659461915565042,81.0,0.9228317679623168,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,18,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9866825850067756,80.0,0.9021414881536686,80.0,0.9999999999999998,79.0,0.9468952245670266,81.0,0.8650942204790275,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,19,81.0,78.0,correct,81.0,0.9999999999999998,82.0,0.9662295022231746,80.0,0.9205254447168757,78.0,0.9999999999999998,79.0,0.989345429135486,77.0,0.9213070437626713,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,20,81.0,80.0,correct,81.0,0.9999999999999998,80.0,0.9555857925104345,82.0,0.9305167299071435,80.0,0.9999999999999999,79.0,0.9582712163562356,90.0,0.938820179263343,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,21,81.0,80.0,correct,81.0,0.9999999999999998,80.0,0.9642464270821075,82.0,0.9218535967928727,80.0,0.9999999999999999,81.0,0.9667290755982647,79.0,0.9345644413110586,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,22,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9709050519774962,80.0,0.9061873713213741,83.0,0.9999999999999999,84.0,0.9725875971453812,82.0,0.9510890931614403,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,23,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.988280097020554,83.0,0.9002900791152141,82.0,0.9999999999999999,83.0,0.9781758954614406,81.0,0.9330283453840557,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,24,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9738550476766444,81.0,0.9174061890988569,82.0,0.9999999999999999,81.0,0.9881498355794802,83.0,0.9346128819087266,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,25,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9991102662051913,81.0,0.891767127912308,83.0,1.0,84.0,0.9630344378720523,82.0,0.9295851930439589,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,26,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9911366179853954,81.0,0.8986080752735918,83.0,0.9999999999999999,84.0,0.9862714910476911,82.0,0.901780051537299,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,27,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9462257769254501,84.0,0.9453317124021936,84.0,0.9999999999999999,83.0,0.9914134178301405,85.0,0.8650755414981618,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,28,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9934965298965648,82.0,0.896930112745901,83.0,0.9999999999999998,82.0,0.9833772070989757,53.0,0.9376208537414176,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,29,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9729764309842306,82.0,0.912176987645894,82.0,0.9999999999999998,81.0,0.991419854242041,83.0,0.9223607600016187,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,30,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9789035104692871,85.0,0.9152820281790462,82.0,1.0,83.0,0.9533055054429922,81.0,0.9486619038863787,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,31,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9918456920290493,85.0,0.8929570992870466,82.0,0.9999999999999999,83.0,0.9665043712649822,81.0,0.9180382478363236,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,32,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9482913146378319,85.0,0.9316450264456946,82.0,1.0,83.0,0.9705139350677658,81.0,0.9189860037649062,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,33,84.0,82.0,correct,84.0,0.9999999999999998,83.0,0.9836872700223732,85.0,0.9010702974305624,82.0,1.0,83.0,0.9635373294454763,81.0,0.9305513859022863,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,34,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9973212656671678,82.0,0.8845211733334661,82.0,1.0,83.0,0.9882500028625412,81.0,0.9042178477288985,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,35,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9791558239317196,82.0,0.9041259455434277,82.0,1.0,83.0,0.9825286994245065,81.0,0.9070597488929734,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,36,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9571685655046382,82.0,0.9287614028564366,82.0,1.0,83.0,0.9479831165123732,81.0,0.9468035004285604,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,37,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9890880989322388,81.0,0.9021330475689455,82.0,1.0,81.0,0.9789397186012123,83.0,0.9187985113697333,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,38,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9787543901626083,81.0,0.9125942201429887,82.0,1.0,81.0,0.9471312895931293,83.0,0.9402696971765234,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,39,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9539923955391527,83.0,0.9327651346540881,82.0,1.0,81.0,0.9690242450239801,83.0,0.90387829484054,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,40,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9676813267196008,81.0,0.9281181193197665,82.0,1.0,81.0,0.9651698482448443,83.0,0.9236483510405579,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,41,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9823471274578529,81.0,0.9026727386551533,82.0,1.0,83.0,0.9731505760198161,81.0,0.9269943321106902,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,42,83.0,68.0,large_error,83.0,0.9999999999999999,84.0,0.9881683144356975,82.0,0.896664459936521,68.0,0.9999999999999997,69.0,0.9308746460971924,67.0,0.9233734325327542,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,43,84.0,51.0,large_error,84.0,0.9999999999999999,85.0,0.9730331389655245,83.0,0.9201080150247548,51.0,0.9999999999999997,76.0,0.9900551136541851,77.0,0.9895136943607903,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,44,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9845202125834318,86.0,0.9056473798003147,87.0,0.9999999999999997,88.0,0.9538869628659313,86.0,0.938645411054467,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,45,85.0,75.0,large_error,85.0,0.9999999999999999,84.0,0.965843749555198,86.0,0.9221330590259836,75.0,1.0,74.0,0.9697407919678298,76.0,0.9098332302022629,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,46,84.0,74.0,large_error,84.0,0.9999999999999999,85.0,0.9953414259055128,83.0,0.8947165111221421,74.0,0.9999999999999999,75.0,0.987548255399565,73.0,0.8663549652403407,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,47,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9567588228293267,85.0,0.9296659062176967,83.0,0.9999999999999999,82.0,0.9648871063543415,84.0,0.934295686602369,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,48,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9911681145685511,82.0,0.8901438469376041,82.0,1.0,81.0,0.9690452586778177,83.0,0.9408350559536871,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,49,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9637403873028094,84.0,0.9149486672457505,82.0,0.9999999999999999,83.0,0.983153635801518,81.0,0.9062197904417774,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session0_lamp,50,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9444224086702652,84.0,0.9412984072628447,82.0,1.0,81.0,0.9580209915497531,83.0,0.9360210575713959,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,0,84.0,40.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.998781307132723,85.0,0.9422145635978697,40.0,0.9999999999999997,41.0,0.7762948720625259,78.0,0.7616486958321167,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,1,86.0,67.0,large_error,86.0,0.9999999999999999,85.0,0.9483024643368729,87.0,0.9404750325083886,67.0,0.9999999999999998,68.0,0.9702486082837926,66.0,0.8569225322741789,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,2,85.0,82.0,correct,85.0,0.9999999999999999,86.0,0.9975826270179086,84.0,0.895076293406439,82.0,1.0,83.0,0.9601611362554844,81.0,0.9340723435373182,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,3,85.0,82.0,correct,85.0,0.9999999999999999,86.0,0.9758120142762476,84.0,0.9079478838319412,82.0,1.0,83.0,0.9778889847647818,81.0,0.914518281678712,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,4,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9786444480393268,84.0,0.9061658494366605,83.0,0.9999999999999999,84.0,0.9537450126587449,82.0,0.9446776222595997,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,5,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.9590047995842399,87.0,0.9302615513618349,83.0,0.9999999999999999,82.0,0.9507455840233163,84.0,0.9342111047257485,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,6,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9542064642990451,85.0,0.9307029832555888,85.0,0.9999999999999998,86.0,0.9826630883844292,84.0,0.9526909740230306,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,7,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.962167098923792,85.0,0.9290459693057193,88.0,0.9999999999999998,87.0,0.983194200019817,89.0,0.9246113367946592,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,8,86.0,86.0,correct,86.0,0.9999999999999998,85.0,0.9503438487578647,87.0,0.9333357929769279,86.0,1.0,85.0,0.9964777076445485,87.0,0.9331163130947804,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,9,85.0,87.0,correct,85.0,0.9999999999999998,86.0,0.9893519613531836,84.0,0.8919930473957769,87.0,0.9999999999999999,86.0,0.9714649167189373,88.0,0.944629325275834,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,10,85.0,85.0,correct,85.0,0.9999999999999998,84.0,0.9479368783467579,86.0,0.9394354454544911,85.0,1.0,84.0,0.9718477007261515,86.0,0.9367912434408403,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,11,85.0,87.0,correct,85.0,0.9999999999999998,84.0,0.972147870753419,86.0,0.909691407169491,87.0,1.0,88.0,0.9860367376376197,86.0,0.949247516213649,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,12,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9818604064060353,86.0,0.9029081282292957,83.0,1.0,84.0,0.9756228972181071,82.0,0.9293540656503362,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,13,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9692495626540495,86.0,0.9156991305780806,84.0,0.9999999999999999,85.0,0.9962168335159746,83.0,0.9161793685161277,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,14,84.0,84.0,correct,84.0,0.9999999999999998,85.0,0.9937918464916827,83.0,0.8944343310716044,84.0,0.9999999999999999,85.0,0.9695600777442576,83.0,0.9193398321919869,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,15,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9662083844231867,83.0,0.9168440819818511,83.0,1.0,82.0,0.981269239927503,84.0,0.9081011087415706,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,16,84.0,82.0,correct,84.0,0.9999999999999998,83.0,0.9896619413401846,85.0,0.9001371752888454,82.0,1.0,81.0,0.9573395093495022,83.0,0.9421042971120318,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,17,83.0,82.0,correct,83.0,0.9999999999999998,84.0,0.9510462269801342,82.0,0.9418038084075196,82.0,1.0,83.0,0.9758685979482034,81.0,0.9122284290214535,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,18,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9912589901490244,84.0,0.897937384077383,82.0,1.0,83.0,0.9658434453120266,81.0,0.9231268478002456,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,19,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9592605365271603,84.0,0.9196485885571845,82.0,1.0,83.0,0.9650134997429498,81.0,0.9294056785690256,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
