run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,-0.13179337589632623,nan,240,-0.040574326479206016,1.1455019761057565,0.030877260588710032,0.6697484855177637,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.1020543816020169,nan,240,-0.07965374898291581,1.10296670112401,0.018658942394672827,0.668253862369109,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,20,window,600,840,20.0,28.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.038066812983437,nan,240,-0.15154018048633588,1.069167370171218,0.020328259285319554,0.6732112296168179,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,21,window,630,870,21.0,29.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.01701267562808156,nan,240,-0.05896449316108677,0.9705824476092405,-0.012663706163338341,0.6951654463032301,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,22,window,660,900,22.0,30.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,0.12011695171717321,nan,240,-0.05786472368490649,0.8732257995245544,-0.009807047050411744,0.6901794022891308,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,23,window,690,930,23.0,31.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,0.17909505054433958,nan,240,-0.09116385365729608,0.8497079642376041,0.012521446889948306,0.7168338846181727,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,24,window,720,960,24.0,32.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.028887340141377837,nan,240,-0.12990597510215593,0.8095735485689013,0.022216804013987745,0.6704550204115297,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,25,window,750,990,25.0,33.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,-0.009441603252800548,nan,240,-0.11689113569106363,0.784176802310845,-0.017101675444387406,0.6948197694818179,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,26,window,780,1020,26.0,34.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,0.13351079548544315,nan,240,-0.1145762124680914,0.7800904765255909,0.012592802062502465,0.6513325956409947,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,92.0,68.0,24.0,24.0,35.294117647058826,-0.13352942831838444,nan,240,-0.144104328834995,0.7523901982407367,-0.018969210148676637,0.6708813092565888,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,0.012567676520189317,nan,240,-0.16235801926619994,0.7370184425921534,0.038586334573658884,0.6485936117154747,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.06770189552160344,nan,240,-0.12527741353454377,0.7055957104248008,0.02309892318785117,0.6651630456058492,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,86.0,67.0,19.0,19.0,28.35820895522388,0.14155504719305304,nan,240,-0.08723297983524389,0.7076263561420757,-0.005700027538766922,0.7574239520346616,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,88.0,66.0,22.0,22.0,33.33333333333333,0.09363733533431122,nan,240,-0.07886335080838762,0.7137186034275653,0.018764738354176025,0.6233082159131761,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.16086618650897697,nan,240,-0.09505185040373666,0.7024953024709455,0.0059968458979428926,0.6543607055390703,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.11289332911169436,nan,240,-0.12597970345717233,0.7118779914662661,-0.008041511809872181,0.6435715090937573,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.21419207524214623,nan,240,-0.14562704854373199,0.7080810719893847,0.014472963476793547,0.6738080189264433,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,35,window,1050,1290,35.0,43.0,8.0,92.0,66.0,26.0,26.0,39.39393939393939,0.18547015338729736,nan,240,-0.1192564391841491,0.7123259979865766,0.010233174317347625,0.5771494096609057,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,0.01979979805444025,nan,240,-0.04662640454092373,0.7145434812919848,0.011881278561420383,0.575249556237193,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,131.0,66.0,65.0,65.0,98.48484848484848,0.10333233710993564,nan,240,-0.0075365477707237,0.731748828148405,0.011868306590109158,0.5869395376094457,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,127.0,66.0,61.0,61.0,92.42424242424242,0.016738292456020508,nan,240,0.037956992967519906,0.7307008284841984,0.016359418038781697,0.574217035864173,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,0.11107184883053091,nan,240,0.0798779545002617,0.7459435867377409,0.012839548478268448,0.6245741537357629,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,125.00000000000001,65.0,60.000000000000014,60.000000000000014,92.30769230769234,0.005679966797362086,nan,240,0.048407965947505245,0.7676381928913073,0.016616707717501827,0.5369306111333255,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.0491922865341737,nan,240,-0.09638833584952712,0.8698176380122117,-0.004655281387214031,0.5518504489437287,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.1447964493401594,nan,240,-0.17827233424322914,0.9148501552220998,0.0043216460864614024,0.5406533913062455,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.1897259333510483,nan,240,-0.2361095703415534,0.953028445174885,0.02587574869770694,0.5327358046782009,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,0.10608917718350586,nan,240,-0.28211265590265006,0.9744827749448974,0.002162441111232623,0.6317387018852868,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.30850113636733995,nan,240,-0.2645356290018147,1.018175311318356,0.004790581159532962,0.6247600852187662,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,133.0,68.0,65.0,65.0,95.58823529411765,0.4164547842790608,nan,240,-0.24341717341594632,1.077157878595482,0.007363372533865818,0.5922855094273732,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,132.0,67.0,65.0,65.0,97.01492537313433,0.36503955646761443,nan,240,-0.2344101450187736,1.1075731291056392,-0.0025617830793482304,0.6718179895949095,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,48,window,1440,1680,48.0,56.0,8.0,132.0,67.0,65.0,65.0,97.01492537313433,0.35306620981050363,nan,240,-0.16459191510609042,1.1889947506794998,0.021868970303574767,0.6658357509611164,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,49,window,1470,1710,49.0,57.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,0.24615997656794342,nan,240,-0.06221579602764298,1.183327318487822,0.010066670616519714,0.718661020119168,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.047676816209337294,nan,240,-0.01472130836142848,1.1638375443940832,-0.033204983850074206,0.7419401479366311,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,0,window,0,240,0.0,8.0,8.0,84.0,70.0,14.0,14.0,20.0,0.14261742405803166,nan,240,-0.14931874005924328,0.7532415784580271,0.031704480692114796,0.6550352249816852,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,1,window,30,270,1.0,9.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.12867899385687656,nan,240,-0.12910228249020292,0.7382327027989704,0.0289461327427649,0.6835437606237635,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,2,window,60,300,2.0,10.0,8.0,86.0,69.0,17.0,17.0,24.637681159420293,0.11331233539350682,nan,240,-0.04265837368269179,0.7387653676369017,0.01632999434660238,0.6650623453384029,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.03252265031505864,nan,240,-0.024772305864462395,0.7313425786701613,-0.019979317546250194,0.7240886912359958,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,4,window,120,360,4.0,12.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.105558054230157,nan,240,-0.05003163632572978,0.7143956290399686,-0.005616920639040875,0.7727239778472434,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,5,window,150,390,5.0,13.0,8.0,95.0,71.0,24.0,24.0,33.80281690140845,-0.10401197953434453,nan,240,-0.06203696954059221,0.7208783683885134,0.01869917758710961,0.6640387680385694,1.0,super_harmonic_1p5x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,126.0,70.0,56.0,56.0,80.0,-0.19012984910488964,nan,240,-0.03391359068797707,0.7269193307574195,0.024338071018283374,0.6871732656216298,1.0,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,7,window,210,450,7.0,15.0,8.0,131.0,69.0,62.0,62.0,89.85507246376811,-0.19518801915620498,nan,240,-0.003120786045231701,0.7238006275420212,-0.002305404206134678,0.7522192052418897,1.0,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,8,window,240,480,8.0,16.0,8.0,130.0,66.0,64.0,64.0,96.96969696969697,-0.19545120930300322,nan,240,0.03206758005107986,0.7229646728513006,0.016005803257208313,0.7281609708828687,1.0,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,9,window,270,510,9.0,17.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,-0.2008455379476309,nan,240,0.07264208986453013,0.7373974234219153,0.015830113537754622,0.7326101337212467,1.0,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,10,window,300,540,10.0,18.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.23422716015206274,nan,240,0.03973462818491195,0.7422248566957937,0.007889337428060113,0.7751964041430213,1.0,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,11,window,330,570,11.0,19.0,8.0,136.0,68.0,68.0,68.0,100.0,-0.34064586871292724,nan,240,0.006922909025161061,0.744950792636362,0.01687238531448303,0.7561818950406393,1.0,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,12,window,360,600,12.0,20.0,8.0,136.0,68.0,68.0,68.0,100.0,-0.3758239329401411,nan,240,-0.005971332280993617,0.7550756508595736,-0.006439575795634278,0.7957012046115716,1.0,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,13,window,390,630,13.0,21.0,8.0,137.0,68.0,69.0,69.0,101.47058823529412,-0.5366345262893091,nan,240,-0.004683479136050058,0.7734345246293661,-0.011005883265380243,0.8485284862644633,1.0,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,134.0,67.0,67.0,67.0,100.0,-0.5247199248564808,nan,240,0.0007099908262413616,0.7751833848746899,0.01859458190072603,0.701761292309929,1.0,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,15,window,450,690,15.0,23.0,8.0,134.0,64.0,70.0,70.0,109.375,-0.5220387125614084,nan,240,0.009425003325062183,0.7782729364372224,0.014825639192867742,0.690966060403578,1.0,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,16,window,480,720,16.0,24.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.44359893418405416,nan,240,0.025088852216140368,0.7681283121268988,0.03448225796965387,0.7058557592656606,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,17,window,510,750,17.0,25.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.4806445740412683,nan,240,0.0239593226685732,0.7679700697088391,0.029124892869451288,0.7226005813864781,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.3858263832196954,nan,240,0.03306200316583272,0.786444232982574,0.0020676332810184586,0.7218707650819101,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,19,window,570,810,19.0,27.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.16321219434849205,nan,240,0.019579663582650633,0.8100643603460568,0.016671109561009322,0.7818978356694599,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,20,window,600,840,20.0,28.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,-0.06169748867091671,nan,240,0.03698374524731965,0.8148699302010257,0.03673519032240829,0.7334728272322468,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,0.17389506500165192,nan,240,0.06673344318987802,0.8139077338342423,0.028781634546460995,0.7484353979415874,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,22,window,660,900,22.0,30.0,8.0,132.0,68.0,64.0,64.0,94.11764705882352,0.19625102666139055,nan,240,0.10489227925039207,0.8356899322984868,0.010734215989602646,0.6636504369574423,1.0,super_harmonic_2x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,23,window,690,930,23.0,31.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,0.055160574865782734,nan,240,0.1123014061517703,0.8506980910324794,0.016546062793667507,0.7018238997707074,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,24,window,720,960,24.0,32.0,8.0,85.0,68.0,17.0,17.0,25.0,0.11262380891490925,nan,240,0.10626552264826992,0.8591634619041602,-0.012994647727754167,0.7157477593764621,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,25,window,750,990,25.0,33.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,0.1580852480520154,nan,240,0.08365234744269401,0.8775519150347204,-0.024421555215319257,0.7738180428678805,1.0,super_harmonic_1p5x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,26,window,780,1020,26.0,34.0,8.0,88.0,68.0,20.0,20.0,29.411764705882355,0.21353815134234821,nan,240,0.045550283440388736,0.8897610051133565,0.009072689616925074,0.7173454557199445,1.0,super_harmonic_1p5x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,27,window,810,1050,27.0,35.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.15272520354461955,nan,240,-0.009940050705336035,0.8753800029846507,0.0005802373543670682,0.7106990897472354,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s09_medium,28,window,840,1080,28.0,36.0,8.0,94.0,68.0,26.0,26.0,38.23529411764706,0.2046313775489983,nan,240,-0.12247994459855059,0.9247781971461717,-0.02609052277755049,0.7537841109351715,1.0,super_harmonic_1p5x,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
