run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,8,70.0,71.0,correct,70.0,1.0,69.0,0.9908333088648459,71.0,0.8932928865179696,71.0,0.9999999999999999,72.0,0.9417104291168793,70.0,0.9258091818183172,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,9,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9975815797749822,70.0,0.8787819315159698,71.0,0.9999999999999998,70.0,0.9522544430772462,72.0,0.9210536562461952,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,10,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9792014947238182,69.0,0.8928138286420406,69.0,0.9999999999999999,70.0,0.9998676141370276,68.0,0.8868910103722013,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,11,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9775604061601536,68.0,0.900491485718168,66.0,0.9999999999999999,65.0,0.982305053426738,67.0,0.9610488384648693,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,12,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9982506273204719,64.0,0.9143819361267712,65.0,0.9999999999999999,66.0,0.9724543532586444,64.0,0.915527964828912,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,13,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9777251770310731,67.0,0.9372622169074509,67.0,0.9999999999999998,66.0,0.9732268930776493,68.0,0.933413339710898,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,14,61.0,69.0,large_error,61.0,0.9999999999999998,60.0,0.9840473463128357,61.99999999999999,0.9683533195653224,69.0,0.9999999999999999,70.0,0.9763041154132672,68.0,0.9017292930208595,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,15,61.0,73.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9821392317455455,60.0,0.8934032814416556,73.0,0.9999999999999998,72.0,0.9365729529687117,74.0,0.9298882127770448,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,16,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9678439952362708,74.0,0.9216904867051805,74.0,0.9999999999999998,73.0,0.9752214541763057,75.0,0.9163711462388866,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,17,73.0,64.0,large_error,73.0,0.9999999999999999,74.0,0.9602186826876435,72.0,0.9267309303214358,64.0,0.9999999999999998,63.0,0.9331911355881302,65.0,0.8842723954503071,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,18,73.0,67.0,large_error,73.0,0.9999999999999999,72.0,0.9898163011348096,74.0,0.896942147349269,67.0,0.9999999999999997,66.0,0.9954288346364999,68.0,0.9522055056752102,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,19,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9972825996162443,70.0,0.8974718103426429,68.0,0.9999999999999999,69.0,0.9665531948098847,67.0,0.9074312839870303,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,20,70.0,71.0,correct,70.0,1.0,71.0,0.9979094067526897,69.0,0.8912956843565111,71.0,0.9999999999999999,70.0,0.9702027665738613,72.0,0.8927030919841008,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,21,70.0,71.0,correct,70.0,1.0,71.0,0.9556426954850822,69.0,0.9237239404323494,71.0,0.9999999999999999,70.0,0.9589560896471123,72.0,0.886966217195117,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,22,70.0,58.0,large_error,70.0,1.0,71.0,0.9399980295941822,69.0,0.9324851077811753,58.0,0.9999999999999998,57.0,0.9542346481941336,59.0,0.8901604375865774,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,23,70.0,73.0,correct,70.0,1.0,71.0,0.9637765181098951,69.0,0.9176205564659041,73.0,0.9999999999999998,72.0,0.9754983293447319,74.0,0.9183004986687714,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,24,71.0,73.0,correct,71.0,1.0,70.0,0.9716948165124247,72.0,0.9127910176099853,73.0,0.9999999999999998,74.0,0.996867599175309,72.0,0.9549775731803026,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,25,71.0,72.0,correct,71.0,1.0,70.0,0.9822785066440922,72.0,0.9130930247317093,72.0,0.9999999999999999,71.0,0.9971116176863227,73.0,0.8706478972249226,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,26,71.0,72.0,correct,71.0,1.0,70.0,0.9839096591774351,72.0,0.9173273471187644,72.0,0.9999999999999998,71.0,0.9585801394501219,73.0,0.9103997265471278,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,27,71.0,74.0,correct,71.0,1.0,70.0,0.9998602225354504,72.0,0.8988259370081108,74.0,0.9999999999999999,73.0,0.9826168527766493,75.0,0.886915585685095,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,28,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9491743396801339,71.0,0.94451748932301,68.0,0.9999999999999997,69.0,0.9859359210710512,67.0,0.9750468509436008,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,29,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9749143308635728,68.0,0.9171732735388117,67.0,0.9999999999999998,68.0,0.9622166322969594,66.0,0.9097910883182112,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,30,68.0,46.0,large_error,68.0,0.9999999999999998,69.0,0.996203583980578,67.0,0.8976754348458993,46.0,0.9999999999999998,45.0,0.936640159005941,47.0,0.9152814285477189,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,31,68.0,80.0,large_error,68.0,0.9999999999999998,69.0,0.961904578816733,67.0,0.9150617453292109,80.0,0.9999999999999998,79.0,0.9691580517884825,81.0,0.9060634992686467,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,32,69.0,80.0,large_error,69.0,0.9999999999999999,68.0,0.971340561930542,70.0,0.9006007102678382,80.0,0.9999999999999997,81.0,0.9580169863564608,90.0,0.8978234989112486,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,33,70.0,56.0,large_error,70.0,0.9999999999999999,69.0,0.9798047376145694,71.0,0.9025411004462061,56.0,0.9999999999999998,57.0,0.9578280605396571,55.0,0.8789081700675035,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,34,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9740203472013846,69.0,0.9036656008779803,67.0,0.9999999999999999,66.0,0.98478188175358,68.0,0.8365717915033611,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,35,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9785744327359309,69.0,0.9057548001636954,69.0,0.9999999999999998,70.0,0.9814075881188734,68.0,0.9541887306975309,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,36,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.993077423975355,69.0,0.9052554799843692,71.0,0.9999999999999998,70.0,0.9900323645082573,72.0,0.9235847323550793,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,37,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9636070624768719,69.0,0.9260792323206015,73.0,0.9999999999999998,72.0,0.9926411439483398,74.0,0.8938916769123944,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,38,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9909276248438286,69.0,0.8826639321929597,73.0,0.9999999999999998,74.0,0.9467829075565545,72.0,0.9336356788412324,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,39,71.0,59.0,large_error,71.0,0.9999999999999999,70.0,0.989017118213913,72.0,0.8877603079969174,59.0,0.9999999999999998,58.0,0.9527293412004249,60.0,0.9176565507232323,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,40,70.0,59.0,large_error,70.0,0.9999999999999998,71.0,0.9811734662684799,69.0,0.8860033753289406,59.0,0.9999999999999998,58.0,0.938050714571519,60.0,0.9249159276451991,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,41,70.0,59.0,large_error,70.0,0.9999999999999999,69.0,0.9595948615207487,71.0,0.9196378004691198,59.0,0.9999999999999998,58.0,0.9670601026309965,60.0,0.9038351053409728,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,42,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9833582374388556,68.0,0.9302163909641956,71.0,0.9999999999999998,72.0,0.9709659681988597,70.0,0.8820444911854467,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,43,69.0,58.0,large_error,69.0,0.9999999999999998,68.0,0.972054679435928,70.0,0.9353968591197167,58.0,0.9999999999999998,57.0,0.9852471326473601,59.0,0.907668902820997,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,44,70.0,59.0,large_error,70.0,0.9999999999999998,69.0,0.9886293578958949,71.0,0.9090883324002583,59.0,0.9999999999999999,60.0,0.9697307671674136,58.0,0.8995019103499057,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,45,71.0,60.0,large_error,71.0,0.9999999999999998,70.0,0.9511310315208197,72.0,0.9336172555648434,60.0,0.9999999999999999,59.0,0.9356162978115093,61.0,0.9063070550371508,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,46,71.0,60.0,large_error,71.0,0.9999999999999999,72.0,0.9637900498548272,70.0,0.9136767768427181,60.0,0.9999999999999999,59.0,0.9401758333997777,61.0,0.900322483198128,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,47,71.0,60.0,large_error,71.0,0.9999999999999999,70.0,0.940666718594935,72.0,0.9394671624151809,60.0,0.9999999999999998,61.0,0.9222033464222642,59.0,0.9038511602206306,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,48,70.0,70.0,correct,70.0,0.9999999999999998,71.0,0.994485893610105,69.0,0.901623032015758,70.0,0.9999999999999999,71.0,0.9765569087090124,69.0,0.8790269808236975,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,49,70.0,65.0,large_error,70.0,0.9999999999999999,69.0,0.985773061035936,71.0,0.9118865415164155,65.0,0.9999999999999999,64.0,0.987511794867053,66.0,0.948976323100046,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_high,50,70.0,65.0,large_error,70.0,0.9999999999999999,69.0,0.9528057567380914,71.0,0.9451459650208691,65.0,0.9999999999999999,66.0,0.9881818887671083,64.0,0.9831694959068232,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,0,69.0,131.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.9566910402841666,70.0,0.9251606809062626,131.0,0.9999999999999996,130.0,0.9655544843772353,132.0,0.9444306617592633,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,1,68.0,132.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9651175472022256,67.0,0.9200029688239315,132.0,0.9999999999999996,133.0,0.9772586598023256,50.0,0.9335840913221094,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,2,67.0,131.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9647878458954959,66.0,0.9194435533155172,131.0,0.9999999999999998,132.0,0.9853963891437972,130.0,0.8933658594113038,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,3,67.0,131.0,super_harmonic_2x,67.0,0.9999999999999999,66.0,0.996583047393562,68.0,0.8852747752199569,131.0,0.9999999999999997,132.0,0.9983811729563365,130.0,0.9054861096676963,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,4,66.0,134.0,super_harmonic_2x,66.0,0.9999999999999999,65.0,0.9630648598045796,67.0,0.9223840137858501,134.0,0.9999999999999998,135.0,0.9864339487680822,133.0,0.8963374552110486,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,5,65.0,135.0,super_harmonic_2x,65.0,0.9999999999999999,64.0,0.9581608773007788,66.0,0.9342467290742827,135.0,0.9999999999999998,136.0,0.9949548465328857,134.0,0.9090547386365949,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,6,65.0,136.0,super_harmonic_2x,65.0,0.9999999999999999,64.0,0.9662701793281203,66.0,0.9153581069680752,136.0,0.9999999999999997,137.0,0.9895784777068816,135.0,0.9476513065722746,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,7,65.0,134.0,super_harmonic_2x,65.0,0.9999999999999999,66.0,0.9566840468814959,64.0,0.92930287968271,134.0,0.9999999999999998,135.0,0.9870102940136165,133.0,0.9112057685743481,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,8,66.0,134.0,super_harmonic_2x,66.0,0.9999999999999999,67.0,0.9710709361883374,65.0,0.9218381514494737,134.0,0.9999999999999997,135.0,0.9674516883151902,133.0,0.9189804823775118,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,9,68.0,89.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9716648078756506,69.0,0.9162296533810977,89.0,0.9999999999999998,90.0,0.9643410641842017,88.0,0.8957464504465006,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,10,69.0,133.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.9610324625260239,70.0,0.9191986603340182,133.0,0.9999999999999997,132.0,0.9503797620961859,134.0,0.9413522707995977,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,11,69.0,92.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9467712141088855,68.0,0.9327772418455583,92.0,0.9999999999999998,93.0,0.9823407992803241,91.0,0.9514299297291176,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,12,69.0,92.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9739493491871086,70.0,0.9115689435554974,92.0,0.9999999999999997,91.0,0.9787399649375623,93.0,0.9494767853124055,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,13,69.0,93.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9516844832959002,70.0,0.928003926258883,93.0,0.9999999999999998,92.0,0.946931738657372,94.0,0.9280845160202523,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,14,69.0,80.0,large_error,69.0,0.9999999999999999,70.0,0.9508088272303137,68.0,0.9438725216835919,80.0,0.9999999999999998,81.0,0.9667127532997899,79.0,0.8735326055720836,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,15,69.0,98.0,super_harmonic_1p5x,69.0,0.9999999999999998,70.0,0.9915071182437638,68.0,0.9046034026252737,98.0,0.9999999999999996,97.0,0.9705722770356766,99.0,0.8889357160984813,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,16,70.0,90.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.977102342752631,71.0,0.9026447783085169,90.0,0.9999999999999996,89.0,0.9962474438188674,75.0,0.9277866601030885,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,17,70.0,87.0,large_error,70.0,0.9999999999999999,69.0,0.9500823085226514,71.0,0.9319165357399971,87.0,0.9999999999999996,86.0,0.9690624104863212,88.0,0.9569853599306712,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,18,70.0,88.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9539289958699029,69.0,0.9332259868336479,88.0,0.9999999999999997,89.0,0.9999197574149902,87.0,0.9007105832704828,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,19,70.0,90.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9587870369779488,69.0,0.9246264040840599,90.0,0.9999999999999996,91.0,0.9465824207041897,89.0,0.9328654264402182,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,20,70.0,93.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9727618656205825,71.0,0.9059618256264137,93.0,0.9999999999999997,92.0,0.9954922652393068,94.0,0.9240054412191637,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,21,70.0,94.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9554039152113727,71.0,0.9261509965546338,94.0,0.9999999999999998,95.0,0.9808677747016513,93.0,0.920874618887717,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,22,70.0,134.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9569975915923793,69.0,0.9157264804983626,134.0,0.9999999999999997,135.0,0.9929049264247967,133.0,0.9008404112938205,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,23,70.0,98.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9487227539512693,69.0,0.9301525020534513,98.0,0.9999999999999997,97.0,0.9565548928600228,99.0,0.9392225695350173,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,24,70.0,132.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9884347070299313,71.0,0.9074604803522085,132.0,0.9999999999999998,133.0,0.9808956780703837,100.0,0.9275128834357376,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,25,69.0,133.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.9996323985800952,68.0,0.9042289027619548,133.0,0.9999999999999998,132.0,0.9411335491236009,100.0,0.9330524027646957,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s07_low,26,69.0,99.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9889060454990957,68.0,0.9146838154573759,99.0,0.9999999999999998,98.0,0.9664868553006579,100.0,0.8793232491664649,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
