run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,90,89.0,84.0,large_error,89.0,0.9999999999999999,88.0,0.9868789197466192,90.0,0.9230793165642435,84.0,0.9999999999999999,83.0,0.9769026052187874,85.0,0.9219623486105347,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,91,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9518893793875681,88.0,0.9492456820205271,87.0,0.9999999999999999,86.0,0.9574814176896723,88.0,0.9060129170321596,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,92,86.0,83.0,correct,86.0,1.0,87.0,0.9622289449773226,85.0,0.9300954984408378,83.0,0.9999999999999999,84.0,0.9850169305155712,82.0,0.9396080424495983,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,93,86.0,86.0,correct,86.0,1.0,87.0,0.9837471373359377,85.0,0.9083881845473466,86.0,0.9999999999999999,87.0,0.9983192361120098,85.0,0.8678512731209527,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,94,87.0,89.0,correct,87.0,1.0,88.0,0.9749318332119538,86.0,0.9083326936020075,89.0,0.9999999999999998,90.0,0.9941948560000976,88.0,0.9112729442200215,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,95,88.0,87.0,correct,88.0,1.0,87.0,0.9871775084483044,89.0,0.891488877884694,87.0,0.9999999999999998,86.0,0.9387691199968003,88.0,0.9217005939516758,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,96,88.0,90.0,correct,88.0,1.0,87.0,0.9662374345731735,89.0,0.9164768257796729,90.0,0.9999999999999998,89.0,0.9492853624187404,91.0,0.9182047843926956,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,97,88.0,87.0,correct,88.0,1.0,89.0,0.9793506808494157,87.0,0.911512344811513,87.0,0.9999999999999999,86.0,0.9579681125266122,88.0,0.9216654526276055,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,98,89.0,89.0,correct,89.0,1.0,88.0,0.9839533604350843,90.0,0.9129115648600618,89.0,0.9999999999999998,90.0,0.9468461233616398,88.0,0.9140614749345308,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,99,88.0,85.0,correct,88.0,1.0,89.0,0.9798669913624657,87.0,0.9210249797228403,85.0,0.9999999999999998,86.0,0.9718957279878975,84.0,0.8983452312082112,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,100,87.0,88.0,correct,87.0,1.0,88.0,0.9821558707494068,86.0,0.9150982517380519,88.0,0.9999999999999998,87.0,0.9624397472777514,89.0,0.9106854241185646,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,101,86.0,83.0,correct,86.0,1.0,87.0,0.9912570837253201,85.0,0.892766704584056,83.0,0.9999999999999998,84.0,0.9390321665777166,82.0,0.9264861698981266,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,102,86.0,87.0,correct,86.0,1.0,87.0,0.9685745375745163,85.0,0.910068719993761,87.0,0.9999999999999999,86.0,0.9815804804149266,88.0,0.8589471526480961,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,103,86.0,83.0,correct,86.0,1.0,87.0,0.9731694803394451,85.0,0.9134866213595099,83.0,0.9999999999999998,84.0,0.9908196014315037,82.0,0.9392669974223588,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,104,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.991161827381919,85.0,0.9017347868149905,87.0,0.9999999999999998,86.0,0.936033315200636,88.0,0.9085839700691949,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,105,87.0,91.0,large_error,87.0,0.9999999999999999,88.0,0.9960318529193825,86.0,0.8770982788007641,91.0,0.9999999999999999,90.0,0.957469306765306,92.0,0.9285116250565671,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,106,88.0,87.0,correct,88.0,0.9999999999999999,89.0,0.9756033723300614,87.0,0.9027498785671213,87.0,0.9999999999999998,88.0,0.9789367805597912,86.0,0.8830241845483606,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,107,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.978395920864393,90.0,0.9111575163169221,90.0,0.9999999999999998,91.0,0.9454136220849068,89.0,0.9242441819769843,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,108,89.0,86.0,correct,89.0,0.9999999999999999,88.0,0.9798106616274543,90.0,0.9143512418725167,86.0,0.9999999999999999,85.0,0.9779045633937495,87.0,0.9046778955353111,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,109,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9556554128264677,89.0,0.9408125691292906,89.0,0.9999999999999999,88.0,0.9427897890322025,90.0,0.9102263630867223,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,110,87.0,85.0,correct,87.0,1.0,88.0,0.9923378880986294,86.0,0.8988400723835321,85.0,0.9999999999999999,86.0,0.9426592010529002,84.0,0.9408346754053996,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,111,87.0,88.0,correct,87.0,1.0,86.0,0.9614863917018716,88.0,0.9219807639091728,88.0,0.9999999999999998,89.0,0.95830788021057,87.0,0.902160112538156,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,112,87.0,85.0,correct,87.0,0.9999999999999999,88.0,0.9603555352518391,86.0,0.919116873892612,85.0,0.9999999999999998,86.0,0.9606690476529056,84.0,0.9233735827796542,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,113,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9615748860939098,87.0,0.922498358627476,89.0,0.9999999999999999,88.0,0.9555415945988418,90.0,0.8915588597858286,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,114,89.0,86.0,correct,89.0,0.9999999999999999,90.0,0.9512263413672526,88.0,0.9339139660583511,86.0,0.9999999999999998,85.0,0.9889102195431821,87.0,0.9136595693919173,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,115,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9979704834994236,87.0,0.8917492905479636,88.0,0.9999999999999999,89.0,0.9562062289296838,87.0,0.8999763846678187,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,116,87.0,84.0,correct,87.0,0.9999999999999999,88.0,0.9816430056912874,86.0,0.8977434874301071,84.0,0.9999999999999998,83.0,0.9961524974701143,85.0,0.9180961972375237,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,117,87.0,86.0,correct,87.0,0.9999999999999999,86.0,0.9835233326175218,88.0,0.8997603196783108,86.0,0.9999999999999998,87.0,0.9784704320099775,85.0,0.8839732374461651,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,118,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9819730041316512,85.0,0.9078597143776871,87.0,0.9999999999999998,86.0,0.9970222975324727,85.0,0.9900415740917716,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,119,87.0,85.0,correct,87.0,0.9999999999999999,86.0,0.9733055542686292,88.0,0.9146785310824668,85.0,0.9999999999999999,86.0,0.9940193341044657,84.0,0.9918982049900897,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,120,89.0,93.0,large_error,89.0,0.9999999999999999,88.0,0.9757426163319506,99.0,0.9424573417142207,93.0,0.9999999999999997,92.0,0.9872846422095106,94.0,0.8695157778802537,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,121,99.0,81.0,large_error,99.0,0.9999999999999999,100.0,0.9713952095215104,91.0,0.9594004902768771,81.0,0.9999999999999999,80.0,0.972387111675955,82.0,0.897142606386425,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,122,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9892123483692244,95.0,0.9297371799979213,94.0,0.9999999999999998,95.0,0.9417710511125565,93.0,0.9216620706506844,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,123,94.0,47.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9522408770940045,95.0,0.9440013702675215,47.0,0.9999999999999998,46.0,0.9658523950226798,48.0,0.8530461974211768,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,124,93.0,83.0,large_error,93.0,0.9999999999999999,94.0,0.975217065563109,92.0,0.9373212648271442,83.0,0.9999999999999999,82.0,0.9215990486879675,84.0,0.8912225052177906,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,125,91.0,88.0,correct,91.0,0.9999999999999998,92.0,0.968378233203363,90.0,0.9599327337974659,88.0,0.9999999999999998,87.0,0.9439269144854298,89.0,0.9134382709039226,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,126,89.0,51.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.964261579668181,88.0,0.9440207075266958,51.0,0.9999999999999998,50.0,0.9916638211459498,90.0,0.9692944036530676,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,127,88.0,87.0,correct,88.0,0.9999999999999999,89.0,0.9865917376993341,87.0,0.9129503669628335,87.0,0.9999999999999999,88.0,0.9676464076180679,86.0,0.8803974155429838,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,128,88.0,91.0,correct,88.0,0.9999999999999999,87.0,0.969992233553148,89.0,0.9072963351252417,91.0,0.9999999999999998,90.0,0.9935866690010038,92.0,0.9073611633454068,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,129,88.0,87.0,correct,88.0,0.9999999999999999,87.0,0.9842199772581205,89.0,0.8825659457931575,87.0,0.9999999999999999,88.0,0.9573716634061583,86.0,0.9048995623875911,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,130,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9574692824742221,87.0,0.9094376210359923,90.0,0.9999999999999998,91.0,0.996995670361822,89.0,0.8705766637522458,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,131,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9684265808059561,90.0,0.9104967490593039,88.0,0.9999999999999998,87.0,0.9677417858205267,89.0,0.8967044468808575,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,132,89.0,91.0,correct,89.0,0.9999999999999999,88.0,0.9772747564532078,90.0,0.9138926837970043,91.0,0.9999999999999999,90.0,0.9632761480785831,92.0,0.907771625448511,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,133,88.0,87.0,correct,88.0,0.9999999999999999,89.0,0.9630845039294601,87.0,0.9175825277917917,87.0,0.9999999999999998,86.0,0.9646757778982472,88.0,0.8888213339739638,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,134,88.0,90.0,correct,88.0,1.0,87.0,0.9569963205347889,89.0,0.9301132313857403,90.0,0.9999999999999999,89.0,0.9325874269065073,91.0,0.9252818843922075,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,135,89.0,87.0,correct,89.0,1.0,88.0,0.9601206421826104,90.0,0.9178746921227697,87.0,0.9999999999999999,88.0,0.9884095815695348,86.0,0.8669806893009416,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,136,89.0,91.0,correct,89.0,1.0,90.0,0.9995704114313777,88.0,0.8825606627381961,91.0,0.9999999999999998,92.0,0.9548709197547861,90.0,0.8936399091849674,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,137,90.0,47.0,sub_harmonic_half,90.0,1.0,91.0,0.9736895184978978,89.0,0.9185512912768032,47.0,0.9999999999999998,46.0,0.9592205123905363,48.0,0.924276336788166,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,138,91.0,93.0,correct,91.0,1.0,92.0,0.9707955786216081,90.0,0.9392070994108397,93.0,0.9999999999999998,94.0,0.9510366058462623,92.0,0.9132559065394122,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,139,93.0,55.0,large_error,93.0,1.0,92.0,0.9878307079217151,94.0,0.9234733436608256,55.0,0.9999999999999998,97.0,0.9935036360037135,40.0,0.9860171893788395,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,140,94.0,94.0,correct,94.0,1.0,93.0,0.9680401767571098,95.0,0.9292410996067771,94.0,0.9999999999999999,95.0,0.9595406375125093,93.0,0.8962707402630995,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,141,94.0,90.0,large_error,94.0,1.0,95.0,0.9717742176579585,93.0,0.9195748205846442,90.0,0.9999999999999999,91.0,0.9800196240247452,89.0,0.8852364560033629,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,142,93.0,94.0,correct,93.0,1.0,94.0,0.9729651906761173,92.0,0.9101520594481267,94.0,0.9999999999999998,93.0,0.9449427288330031,95.0,0.914373163006846,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,143,93.0,90.0,correct,93.0,1.0,92.0,0.9977933363462886,94.0,0.8865635963628,90.0,0.9999999999999999,91.0,0.9506261736524366,89.0,0.9129078596234944,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,144,92.0,94.0,correct,92.0,1.0,91.0,0.9800194886274916,93.0,0.8984268033841407,94.0,0.9999999999999998,93.0,0.9726757002578079,95.0,0.8866818158207396,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,145,91.0,90.0,correct,91.0,1.0,92.0,0.9586209917626363,90.0,0.922361826736445,90.0,0.9999999999999999,91.0,0.9696700945699609,89.0,0.8927345560401501,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,146,91.0,94.0,correct,91.0,1.0,92.0,0.9456390438582793,90.0,0.9302352279196623,94.0,0.9999999999999998,93.0,0.9699670884201822,44.0,0.964389958477402,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,147,91.0,90.0,correct,91.0,1.0,90.0,0.9907023100966003,92.0,0.8912918480233213,90.0,0.9999999999999999,89.0,0.9681594026564899,91.0,0.8959117152073202,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,148,90.0,86.0,large_error,90.0,1.0,89.0,0.9513723248353776,91.0,0.9403266007830079,86.0,0.9999999999999998,87.0,0.9938004184771082,88.0,0.9077681424275204,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,149,90.0,90.0,correct,90.0,1.0,89.0,0.9632759268122306,91.0,0.9314434897845816,90.0,0.9999999999999999,89.0,0.9378718632750505,91.0,0.9224672251765847,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,150,90.0,88.0,correct,90.0,1.0,91.0,0.9619803494169648,89.0,0.9366781954387562,88.0,0.9999999999999998,87.0,0.9639589032997569,89.0,0.9378610550922241,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,151,91.0,91.0,correct,91.0,1.0,90.0,0.9994928533450127,89.0,0.8906460507301458,91.0,0.9999999999999998,92.0,0.9445182561385038,90.0,0.936260331590818,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,152,91.0,95.0,large_error,91.0,1.0,92.0,0.9646031556342943,90.0,0.9101969657211043,95.0,0.9999999999999999,96.0,0.9595011685912582,94.0,0.9404717731225396,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,153,92.0,92.0,correct,92.0,1.0,91.0,0.9603937167816712,93.0,0.923454283166601,92.0,0.9999999999999998,93.0,0.9633258703331421,91.0,0.911235029396178,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,154,93.0,63.0,large_error,93.0,1.0,92.0,0.9646936700437867,94.0,0.925384846056126,63.0,0.9999999999999998,61.99999999999999,0.9341685513313301,47.0,0.9245956866022692,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,155,93.0,92.0,correct,93.0,1.0,94.0,0.9990367652234725,92.0,0.8973151640657063,92.0,0.9999999999999998,93.0,0.9834815167351235,91.0,0.8880662984058956,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,156,94.0,90.0,large_error,94.0,1.0,93.0,0.9920549574567393,95.0,0.9070648448657328,90.0,0.9999999999999998,89.0,0.9809066688770736,91.0,0.9125029180053928,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,157,93.0,93.0,correct,93.0,1.0,94.0,0.9812831455590102,92.0,0.9101223313183089,93.0,0.9999999999999998,94.0,0.9525225242003987,92.0,0.9209891658469103,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
