run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.13042233956390853,nan,240,-0.015702057627640896,0.9349313489852449,-0.10677338700819214,1.0092930133343097,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.2873875637129082,nan,240,-0.01925977150458493,0.8306298667193888,-0.11998699956848329,1.0675548923734952,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.06261971474990248,nan,240,0.009704279494083796,0.7635657058962018,-0.11332032089890594,0.9510146029619257,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.26661651639217887,nan,240,-0.03431426613436391,0.8221257260966665,-0.10756017858853971,0.8976144511056383,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.34657421987755427,nan,240,-0.02712990972601498,0.8253392312904239,-0.10197154278593393,0.792649977961074,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,-0.005069253039855022,nan,240,0.06136943229939788,0.8419120589101245,-0.09564650674860851,0.7593943303136739,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.12713475450893413,nan,240,0.002824475074885413,0.8275715344123812,-0.09176165764225387,0.6922757069214801,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,41.0,56.0,-15.0,15.0,26.785714285714285,-0.06423295304123272,nan,240,-0.059086657793765575,0.8861718340053867,-0.09701204829444733,0.8539453049271305,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,0.03220742296945362,nan,240,-0.0069600508315488694,0.9233944293275638,-0.10079279875683725,0.7079495289068811,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.008611031068298412,nan,240,0.010410852481921513,0.9723829650171352,-0.1019650462344448,0.7684458658997847,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.2704412209699228,nan,240,0.013297881025694853,0.9640676477046846,-0.07718658628501536,0.7596788222956127,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.07275768104702454,nan,240,0.03046415051285294,0.9250559944182444,-0.08441498861127075,0.7843995784708869,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,-0.07713369895337104,nan,240,0.004240972316620173,0.906490591920613,-0.0811632923143939,0.8324024224118938,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.13683790765726414,nan,240,-0.025895554734597682,0.9045330159685019,-0.08438292059250688,0.8434396321021497,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.06128578682930776,nan,240,0.005604687884867113,0.9323192161382812,-0.0912052617973408,0.9492475110489281,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.19562415480807716,nan,240,0.0242962200124263,0.8089993838955267,-0.07340205402633689,0.8748201227233072,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.15637857719463288,nan,240,-0.03944037998953718,0.8243389569083884,-0.08504692156617868,0.8768853435760487,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.012810977120385985,nan,240,0.002185229418440334,0.8078446486009521,-0.08643223081455323,0.8849622691649189,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.16481379177132172,nan,240,-0.017093165954186893,0.8569637335832611,-0.0806086883884694,0.8575503678219822,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,-0.13799828098270092,nan,240,-0.040626402214790386,0.8430042007026913,-0.09967988840768095,0.9978320963400064,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,79.0,60.0,19.0,19.0,31.666666666666664,-0.16446382249516928,nan,240,-0.02725807127232353,0.9173975701877901,-0.09254195036282459,0.9046735820066307,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,-0.036879957360786246,nan,240,0.01915540985452632,0.9681258027096191,-0.10123569026158719,0.9619543373313758,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,-0.05933622862524446,nan,240,0.0024855315840492647,1.0710842554377298,-0.1045380534923838,1.0500646133366882,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,-0.04838862067455395,nan,240,0.006703385194608321,1.077973986379358,-0.0989742271716638,1.0172497550256114,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,0.1695316654703177,nan,240,0.02725377382012084,1.1435115958656914,-0.09701433839586276,0.883423196880084,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.32373507548227626,nan,240,-0.032983892570094514,1.117510425345867,-0.08876212653034103,0.8962851617747256,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,41.0,45.0,-4.0,4.0,8.88888888888889,0.2580399023886059,nan,240,-0.039241993400113036,1.0643953615020942,-0.09472439376736794,0.8343891103519343,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,-0.0896526916669294,nan,240,0.007901454255140076,1.055059764814963,-0.08917371917808063,0.8190503988352291,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,71.0,61.99999999999999,9.000000000000007,9.000000000000007,14.516129032258076,0.011869439507901156,nan,240,0.03205034479809304,1.067813298554542,-0.10047595837994959,0.8902703895282629,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,0.06116549472340437,nan,240,-0.05963308260155221,1.0089414494991398,-0.10239959491199556,0.9443820365279043,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,63.0,60.0,3.0,3.0,5.0,0.31250630204825924,nan,240,-0.011413927826409539,0.9374549566430697,-0.0878272733724006,0.7895652361369273,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,63.0,60.0,3.0,3.0,5.0,0.08736405909490594,nan,240,-0.010206262794478485,0.9552442360512686,-0.086769665660252,0.9097313401924281,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.16483106751447563,nan,240,0.005179424684320111,0.8822149415669234,-0.10616634870384671,0.989619151157077,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.15441058372766983,nan,240,0.024965807150874753,0.8761224484689569,-0.07771173058619914,0.9739127853339872,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.14943731272200683,nan,240,0.0705901390868045,0.9139236571171407,-0.07144754899927773,1.0135314943835165,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,56.0,56.0,0.0,0.0,0.0,-0.05170721265245416,nan,240,0.03301638584768322,0.9175470574072254,-0.05825199700981336,0.8076975237355837,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.044782748336515424,nan,240,0.04901007962519846,0.8229944264041983,-0.0788749403806183,0.7830632598927701,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.18726185351711386,nan,240,0.03237994045436305,0.8422817813829281,-0.091844649620244,0.9059699126530524,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,-0.14048406132091276,nan,240,-0.023901639929196486,0.7936556477340954,-0.044199660524611634,0.822010056204843,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,-0.1495973698370469,nan,240,0.01206437594955787,0.7119887271858529,-0.09440387728571895,1.0008833033141635,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,-0.23359101299400187,nan,240,0.020759000086400192,0.6359519628059883,-0.09829176407347057,0.971865354292965,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.07029075924028534,nan,240,0.016442428095130406,0.631184635554544,-0.10303062434915752,1.017254825154163,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.07474525240506594,nan,240,-0.03696261947770836,0.5958816867555642,-0.09317457379277384,0.8690166918094624,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.07987120794176206,nan,240,0.0012582774550537578,0.6077505158542342,-0.09110815175872698,0.8528458500282686,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.1395896477819074,nan,240,-0.0637274226906205,0.6650292605310504,-0.07818173244289302,0.7575210221296406,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.24957307372716606,nan,240,0.042928423597186335,0.7474380535511868,-0.11353599626542389,0.9043943275125416,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.18325416040397752,nan,240,0.02048379008968671,0.7859094358411436,-0.10757922549125781,0.9455535210725851,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.07057820515923381,nan,240,-0.005908733117394149,0.8018985948667182,-0.1164732050795292,1.032290383658015,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.0825700412760464,nan,240,-0.018178315895299117,0.7893955936033317,-0.11331106502203836,0.9558569931341463,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.13158880859770147,nan,240,-0.0313881980565687,0.7924057843679339,-0.10585491749756781,0.9025349925962156,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.2178648599491584,nan,240,0.01280769055398802,0.856202580417168,-0.10203023710674232,0.973993938026324,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.07210111086333391,nan,240,-0.023542103978494804,0.870979552168885,-0.09999315931887336,0.946722392515873,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.09804819900908374,nan,240,0.05737696067565897,0.973256500011035,-0.11042200590409425,1.0124633920369068,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.2867976547476777,nan,240,-0.05923100902873557,0.907333197142849,-0.11443684556654986,1.010421294254048,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.13110741416470556,nan,240,0.027969197380783347,0.883754971257142,-0.11190398259139793,0.9853516473824933,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.015300814266213833,nan,240,-0.00814887033678436,0.8820947656764837,-0.09847745884212325,0.8315119782448996,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,-0.030073018906737976,nan,240,-0.009711671045321661,0.8998648777535585,-0.11595106545382874,0.9836330652457784,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.12027858286519444,nan,240,0.02880668110932068,0.9110331939288971,-0.1189947281451846,1.0895844522812268,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.021437075726065187,nan,240,0.006348451515077613,0.8392439721004447,-0.11946262017141417,1.0217720598161775,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.10026650977796685,nan,240,0.030839231844098928,0.8275395312340935,-0.12662201340998652,0.9907118617502292,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
