run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,13,78.0,96.0,large_error,78.0,0.9999999999999998,79.0,0.9680530306225921,77.0,0.893721658341704,96.0,0.9999999999999999,95.0,0.9532722672619071,97.0,0.9505606294171494,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,14,77.0,89.0,large_error,77.0,0.9999999999999997,78.0,0.9939475245540548,76.0,0.8799504221841165,89.0,0.9999999999999999,90.0,0.9999270196722281,91.0,0.9280224438681166,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,15,76.0,93.0,large_error,76.0,0.9999999999999997,77.0,0.9783953750862098,75.0,0.9156559118259787,93.0,0.9999999999999999,94.0,0.9875079211461862,92.0,0.9766528157812906,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,16,75.0,95.0,super_harmonic_1p5x,75.0,0.9999999999999997,76.0,0.9741263696389167,74.0,0.9318412279988102,95.0,0.9999999999999999,96.0,0.9992868222021991,94.0,0.9435969711297342,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,17,78.0,82.0,large_error,78.0,0.9999999999999998,77.0,0.9416357530458868,79.0,0.9048366918379658,82.0,0.9999999999999999,81.0,0.9672390023392337,83.0,0.9484654697894886,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,18,48.0,80.0,large_error,48.0,0.9999999999999999,49.0,0.9937895770581953,47.0,0.9055438581024877,80.0,1.0,79.0,0.9708159696311799,81.0,0.9329596461308733,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,19,48.0,75.0,super_harmonic_1p5x,48.0,0.9999999999999998,49.0,0.9831828339546128,47.0,0.9709245736208224,75.0,1.0,76.0,0.9598396405050575,74.0,0.948387223054002,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,20,78.0,75.0,correct,78.0,0.9999999999999999,49.0,0.9595724839635819,79.0,0.9574909873364936,75.0,1.0,76.0,0.947290068315811,74.0,0.9409219469462734,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,21,42.0,74.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9895366710505786,43.0,0.9850992348372506,74.0,1.0,75.0,0.9819276898992546,73.0,0.9288887692399441,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,22,40.0,75.0,super_harmonic_2x,40.0,0.9999999999999999,53.0,0.9308804724176004,41.0,0.9088202359965615,75.0,1.0,74.0,0.9627461571410779,76.0,0.933294013194618,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,23,40.0,75.0,super_harmonic_2x,40.0,1.0,41.0,0.9357293216427948,52.0,0.8118757993194798,75.0,1.0,74.0,0.9810550016540434,76.0,0.9262970570955698,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,24,53.0,75.0,super_harmonic_1p5x,53.0,0.9999999999999999,54.0,0.9456993180879054,52.0,0.9239485629917752,75.0,0.9999999999999999,76.0,0.9865162785873836,74.0,0.9170778773519171,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,25,53.0,67.0,super_harmonic_1p5x,53.0,0.9999999999999998,54.0,0.9742639553340888,52.0,0.9197283587302845,67.0,0.9999999999999999,68.0,0.9682506380681619,66.0,0.8964439507580197,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,26,56.0,78.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9948458939163599,57.0,0.9552890871835564,78.0,0.9999999999999998,66.0,0.9916302054908536,67.0,0.9765376340666586,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,27,53.0,81.0,super_harmonic_1p5x,53.0,0.9999999999999999,52.0,0.9888558815546697,54.0,0.9489794578018602,81.0,0.9999999999999999,80.0,0.9627795383383085,82.0,0.9446637139877475,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,28,54.0,80.0,super_harmonic_1p5x,54.0,0.9999999999999998,53.0,0.9983229660600152,52.0,0.9490444162464623,80.0,0.9999999999999998,79.0,0.9829221899092212,81.0,0.9232888460892853,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,29,51.0,75.0,super_harmonic_1p5x,51.0,0.9999999999999998,50.0,0.9776849711877755,52.0,0.9270149895665437,75.0,0.9999999999999998,76.0,0.9722923741851084,74.0,0.9393323890781874,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,30,80.0,74.0,large_error,80.0,0.9999999999999997,81.0,0.9608952255008439,79.0,0.8922401511159243,74.0,0.9999999999999998,75.0,0.9861981940053736,73.0,0.9182572672647159,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,31,80.0,164.0,super_harmonic_2x,80.0,0.9999999999999993,79.0,0.9911218243100032,81.0,0.89157235864162,164.0,0.9999999999999998,165.0,0.9930745481392173,163.0,0.9130749023318777,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,32,77.0,142.0,super_harmonic_2x,77.0,0.9999999999999996,78.0,0.9474597631405864,76.0,0.943348171648181,142.0,0.9999999999999999,143.0,0.9701882826098972,141.0,0.9311626785268908,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,33,76.0,138.0,super_harmonic_2x,76.0,0.9999999999999996,75.0,0.9632287735345177,77.0,0.9428867734457103,138.0,0.9999999999999999,137.0,0.9855677385636954,139.0,0.9749380541057769,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,34,75.0,136.0,super_harmonic_2x,75.0,0.9999999999999994,76.0,0.9805857240000537,74.0,0.9692993287117769,136.0,0.9999999999999998,135.0,0.9984683968608287,137.0,0.9290881154027137,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,35,76.0,148.0,super_harmonic_2x,76.0,0.999999999999999,75.0,0.9974586607948202,77.0,0.973274798390098,148.0,0.9999999999999998,147.0,0.9711846949424826,105.0,0.9077712996169838,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,36,72.0,76.0,large_error,72.0,0.9999999999999993,73.0,0.9829442471656711,71.0,0.8389954972691125,76.0,0.9999999999999998,75.0,0.9784471001128332,77.0,0.9413471309354053,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,37,52.0,75.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.9584177627152443,51.0,0.9553607982853028,75.0,0.9999999999999999,74.0,0.9650708687047951,76.0,0.9384736961923937,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,38,68.0,134.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.9813893143073658,69.0,0.9486179037522081,134.0,0.9999999999999998,133.0,0.9950287495043652,77.0,0.9557780543339427,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,39,42.0,112.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9994609962473294,68.0,0.9886167840827655,112.0,0.9999999999999999,113.0,0.9838512362768731,110.99999999999999,0.9153408448711983,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,40,40.0,113.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9743590403567975,42.0,0.9518125831177532,113.0,0.9999999999999998,114.0,0.9723849521230885,112.0,0.9190933824316709,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,41,73.0,128.0,super_harmonic_2x,73.0,0.9999999999999999,72.0,0.9934421943022785,46.0,0.9876773137493333,128.0,0.9999999999999998,129.0,0.9761351073728568,127.0,0.928325809543408,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,42,40.0,113.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9902743506005157,73.0,0.9851947380111931,113.0,0.9999999999999999,114.0,0.9739100869776995,112.0,0.9301764042010381,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,43,74.0,67.0,large_error,74.0,0.9999999999999998,75.0,0.9874667769935543,73.0,0.9358746834464586,67.0,0.9999999999999998,66.0,0.9537833211490394,68.0,0.9441252391439272,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,44,75.0,65.0,large_error,75.0,0.9999999999999998,76.0,0.9997433050697445,74.0,0.9033605431663819,65.0,0.9999999999999998,66.0,0.9635933244844951,64.0,0.9516340315462738,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,45,76.0,119.0,super_harmonic_1p5x,76.0,0.9999999999999996,77.0,0.9987422450547593,75.0,0.8794702401805318,119.0,0.9999999999999998,118.0,0.954648022689131,120.0,0.9127021019410607,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,46,78.0,61.0,large_error,78.0,0.9999999999999996,79.0,0.9663442445852772,77.0,0.9198464382536421,61.0,0.9999999999999998,61.99999999999999,0.9643995656783432,60.0,0.9620638828015838,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,47,78.0,61.0,large_error,78.0,0.9999999999999996,79.0,0.9965948966557702,77.0,0.8898616284074067,61.0,0.9999999999999999,60.0,0.9813442773710042,61.99999999999999,0.9065741118082788,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,48,56.0,75.0,super_harmonic_1p5x,56.0,0.9999999999999993,57.0,0.9662135329862046,55.0,0.8975640405407921,75.0,0.9999999999999999,74.0,0.972834185954023,76.0,0.9174977715225141,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,49,81.0,81.0,correct,81.0,0.9999999999999993,80.0,0.986881055748007,82.0,0.9396384070544365,81.0,0.9999999999999999,80.0,0.9821901012561381,82.0,0.9372814659602313,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,50,52.0,82.0,super_harmonic_1p5x,52.0,0.9999999999999996,53.0,0.9821356158849617,51.0,0.954942395904915,82.0,1.0,81.0,0.9772401729427721,83.0,0.9302306636179434,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,51,56.0,82.0,super_harmonic_1p5x,56.0,0.9999999999999996,55.0,0.9703322660496186,57.0,0.956440363940697,82.0,0.9999999999999999,81.0,0.9594422026680435,83.0,0.9511924356731398,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,52,51.0,82.0,super_harmonic_1p5x,51.0,0.9999999999999996,50.0,0.9893258888887857,52.0,0.9324390613716902,82.0,1.0,81.0,0.9868831266327763,83.0,0.9234739881584666,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,53,74.0,82.0,large_error,74.0,0.9999999999999997,73.0,0.9975338670008912,75.0,0.867593876568853,82.0,1.0,81.0,0.9654369202982244,83.0,0.9344306775473041,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,54,73.0,77.0,large_error,73.0,0.9999999999999997,74.0,0.9585278695188385,72.0,0.8991609999748419,77.0,0.9999999999999999,78.0,0.9961690020798177,76.0,0.9397405667022715,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,55,79.0,75.0,large_error,79.0,0.9999999999999996,80.0,0.9651394719688258,78.0,0.9257322703851769,75.0,1.0,74.0,0.9559902237997562,76.0,0.9380010650430223,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,56,77.0,74.0,correct,77.0,0.9999999999999998,78.0,0.9924887705520521,76.0,0.9070459517997603,74.0,1.0,73.0,0.9515276973664246,75.0,0.943510364952809,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,57,77.0,74.0,correct,77.0,0.9999999999999999,76.0,0.9890946633811439,78.0,0.8942855694582955,74.0,1.0,75.0,0.9746355248306419,73.0,0.9093352274683785,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,58,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9673084239538607,75.0,0.9168977385929665,74.0,0.9999999999999999,75.0,0.9756081733276515,73.0,0.9294771840204202,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,59,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9588494735079847,74.0,0.9265784714467249,74.0,0.9999999999999999,75.0,0.9710933889233052,73.0,0.9478637113565224,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,60,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9650467618743516,73.0,0.9487679218175991,75.0,0.9999999999999998,76.0,0.9642319563859566,74.0,0.9338880563576524,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,61,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9904450388380802,74.0,0.9275142147021324,75.0,1.0,76.0,0.9963925330300941,74.0,0.8851624120496491,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,62,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.974339202458491,71.0,0.9309127053298227,75.0,1.0,76.0,0.9600836301781733,74.0,0.9342257150396697,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,63,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9832053707382549,75.0,0.896700525020393,75.0,1.0,74.0,0.9687394662040147,76.0,0.9266385522090546,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,64,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9747792309391501,77.0,0.9139619424961194,74.0,0.9999999999999999,73.0,0.9943024013199324,75.0,0.9318341771965623,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,65,76.0,73.0,correct,76.0,0.9999999999999999,75.0,0.9887622607239024,77.0,0.9036223245857034,73.0,0.9999999999999999,74.0,0.9652843004437778,72.0,0.9596076855384068,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,66,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9954074671067986,74.0,0.8866585184341086,74.0,1.0,75.0,0.9921201469345136,73.0,0.9078832015211795,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,67,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9726661446562805,73.0,0.8995944203984,74.0,1.0,75.0,0.9886623047768639,73.0,0.9116730615037125,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,68,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9534666597650066,74.0,0.9403735160275252,75.0,1.0,74.0,0.9636785163761783,76.0,0.9330750764790154,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,69,72.0,75.0,correct,72.0,0.9999999999999998,71.0,0.9920501815394501,73.0,0.9471616608262131,75.0,1.0,76.0,0.9649092859861249,74.0,0.9283966960590557,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,70,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9902971276231695,72.0,0.9282876029357502,75.0,1.0,74.0,0.9452484642304723,76.0,0.9441182378214255,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,71,66.0,75.0,large_error,66.0,0.9999999999999997,65.0,0.9595745136970286,67.0,0.941031482547476,75.0,1.0,76.0,0.9518665997791006,74.0,0.9457927278549336,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,72,78.0,76.0,correct,78.0,0.9999999999999997,77.0,0.9945588206479474,79.0,0.8921381969019897,76.0,0.9999999999999998,77.0,0.9690172358958402,75.0,0.9568628533199119,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,73,79.0,76.0,correct,79.0,0.9999999999999998,78.0,0.9963021109488869,80.0,0.8913286370761544,76.0,0.9999999999999999,75.0,0.98049227849541,77.0,0.970316121040588,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,74,79.0,83.0,large_error,79.0,0.9999999999999998,78.0,0.9693255331878702,80.0,0.9111045461419345,83.0,0.9999999999999998,72.0,0.99043848375373,73.0,0.9858645260776681,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,75,78.0,74.0,large_error,78.0,0.9999999999999998,79.0,0.9738711902137084,77.0,0.9252430342766629,74.0,0.9999999999999999,75.0,0.9377144892824214,73.0,0.9228376014735326,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,76,77.0,88.0,large_error,77.0,0.9999999999999998,76.0,0.9660519529000708,78.0,0.9248476622299056,88.0,0.9999999999999998,89.0,0.9992053670408781,90.0,0.9068191743351135,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,77,77.0,89.0,large_error,77.0,0.9999999999999998,76.0,0.9881631980667551,78.0,0.9024479427602394,89.0,0.9999999999999998,88.0,0.9896955591094083,90.0,0.9080882821906647,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
