run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.14892578125,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.14892578125,1.0,65.2587890625,0.9990486064312536,65.0390625,0.9988653029918516,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.5234375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.5234375,1.0,61.41357421875,0.9998192442797481,61.63330078125,0.9984283847785866,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.5009765625,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.5009765625,1.0,63.61083984375,0.9992638984265374,63.39111328125,0.9988554491147462,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.1376953125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.1376953125,1.0,66.02783203125,0.9994351949670599,66.24755859375,0.9986247695393891,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,116.34521484375,super_harmonic_2x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,116.34521484375,0.9999999999999999,116.455078125,0.9999218588927391,116.2353515625,0.9981293598320515,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,64.3798828125,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,64.3798828125,0.9999999999999999,64.27001953125,0.9996666122480596,64.48974609375,0.9985736358016223,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,82.28759765625,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,82.28759765625,0.9999999999999998,82.3974609375,0.9990635023488008,82.177734375,0.9984709812068006,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,90.19775390625,super_harmonic_1p5x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,90.19775390625,0.9999999999999999,90.3076171875,0.9992379287923193,90.087890625,0.9986500986300064,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,125.244140625,super_harmonic_2x,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,125.244140625,0.9999999999999998,125.13427734375,0.9999768284747239,125.35400390625,0.9973330263586113,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.28125,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.28125,1.0,63.39111328125,0.9997772740177328,63.17138671875,0.9983400314364286,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.478515625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.478515625,1.0,65.58837890625,0.9992495354846886,65.36865234375,0.9985673991966388,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.36865234375,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.36865234375,1.0,65.2587890625,0.9996640551135128,65.478515625,0.9984263009245734,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.9404296875,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.9404296875,1.0,64.05029296875,0.9997562279656022,63.83056640625,0.9986205788114872,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.52099609375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.52099609375,1.0,71.630859375,0.9997297569063641,71.4111328125,0.9983619040918766,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.56591796875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.56591796875,1.0,67.4560546875,0.9993320982705388,67.67578125,0.9979141263179226,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.39990234375,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.39990234375,1.0,72.2900390625,0.9999916938024966,72.509765625,0.9980527540694912,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.267578125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.267578125,1.0,74.15771484375,0.9999566998738659,74.37744140625,0.9980858326089962,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.96044921875,1.0,72.0703125,0.9999303313862061,71.8505859375,0.9979706857869656,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,84.04541015625,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,84.04541015625,0.9999999999999998,83.935546875,0.9996676595664161,84.1552734375,0.9992692644723247,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,97.88818359375,super_harmonic_1p5x,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,97.88818359375,0.9999999999999998,97.998046875,0.9995722586846927,97.7783203125,0.9991713182998366,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,103.4912109375,super_harmonic_1p5x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,103.4912109375,0.9999999999999999,103.60107421875,0.9997549848817363,103.38134765625,0.998450580523251,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,131.94580078125,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,131.94580078125,0.9999999999999998,131.8359375,0.9992149080735964,132.0556640625,0.9989802275903621,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,64.16015625,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,64.16015625,0.9999999999999999,64.27001953125,0.9997108261776164,64.05029296875,0.998039752190837,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,92.0654296875,super_harmonic_1p5x,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,92.0654296875,0.9999999999999998,92.17529296875,0.9998911640192468,91.95556640625,0.9980669281208179,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.5771484375,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.5771484375,1.0,66.68701171875,0.9996475620455033,66.46728515625,0.9985742727388836,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.0703125,1.0,71.96044921875,0.9999217547866748,72.18017578125,0.9981128340975143,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.49853515625,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.49853515625,1.0,73.6083984375,0.9993824530576966,73.388671875,0.9989234458783582,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.630859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.630859375,1.0,71.74072265625,0.9991870298648461,71.52099609375,0.9987726387907322,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.94921875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.94921875,1.0,73.05908203125,0.9993297974014905,72.83935546875,0.998756912881142,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.48974609375,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.48974609375,1.0,64.599609375,0.9997246227047881,64.3798828125,0.9989928503176789,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.9853515625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.9853515625,1.0,60.09521484375,0.9993168196587544,59.87548828125,0.9984790391255628,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.09521484375,1.0,59.9853515625,0.9997795377934989,60.205078125,0.9981412572154968,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.205078125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.205078125,1.0,60.09521484375,0.9991695713590326,60.31494140625,0.9988045792686133,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.8642578125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.8642578125,1.0,60.97412109375,0.9996681168689507,60.75439453125,0.9984916766123036,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,106.23779296875,super_harmonic_2x,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,106.23779296875,0.9999999999999999,106.1279296875,0.9999355797895956,106.34765625,0.9988478557045503,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.92919921875,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.92919921875,1.0,65.0390625,0.9996946294254776,64.8193359375,0.9981398947549296,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,63.5009765625,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,63.5009765625,0.9999999999999999,63.61083984375,0.999408276425065,63.39111328125,0.9990403270496391,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.5458984375,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.5458984375,0.9999999999999999,59.65576171875,0.9998952232559778,59.43603515625,0.9992111440541741,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,51.96533203125,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,51.96533203125,0.9999999999999999,52.0751953125,0.9999324171440667,51.85546875,0.9984432905426781,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.09521484375,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.09521484375,1.0,60.205078125,0.99958578265144,59.9853515625,0.9985460450439617,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.09521484375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.09521484375,1.0,59.9853515625,0.999682409995979,60.205078125,0.9983051555467294,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.31494140625,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.31494140625,1.0,60.205078125,0.9996866487901774,60.4248046875,0.9981796442868941,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,64.16015625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,64.16015625,1.0,64.27001953125,0.9994620293814317,64.05029296875,0.998987151477568,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,65.14892578125,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,65.14892578125,1.0,65.0390625,0.9998828177989195,65.2587890625,0.9985014826261839,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.44482421875,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.44482421875,1.0,68.3349609375,0.9999707360193965,68.5546875,0.9984514496869082,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,65.80810546875,0.9995448819298726,66.02783203125,0.9984692098320395,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.12646484375,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.12646484375,1.0,67.236328125,0.9993463515895507,67.0166015625,0.9988584722551543,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,66.90673828125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,66.90673828125,1.0,67.0166015625,0.9990817779974521,66.796875,0.9987503765007257,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,69.32373046875,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,69.32373046875,1.0,69.2138671875,0.9999139676349325,69.43359375,0.9984195874957209,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,66.24755859375,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,66.24755859375,0.9999999999999998,66.1376953125,0.9998700390490656,66.357421875,0.998094643601914,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.46728515625,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.46728515625,0.9999999999999999,66.5771484375,0.9994258060801312,66.357421875,0.998116521199057,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,70.86181640625,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,70.86181640625,1.0,70.751953125,0.9991665899304514,70.9716796875,0.9991238793914532,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,72.18017578125,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,72.18017578125,1.0,72.0703125,0.9993214957295663,72.2900390625,0.9983887568018891,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
