run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,25,window,750,990,25.0,33.0,8.0,72.0,64.0,8.0,8.0,12.5,-0.3103232100731621,nan,240,0.015668931071801732,0.9768668185686232,-0.06253839724943298,0.7392534067019442,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.24849270281736519,nan,240,-0.009022463213962812,0.9853112338092284,-0.03084688976777162,0.637848625349664,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,45.0,64.0,-19.0,19.0,29.6875,-0.06236019251104457,nan,240,-0.03648911479200857,0.9945680977570748,-0.012465525124083205,0.49561479620522886,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.17850806642856068,nan,240,-0.04966791391877147,0.9899218856319204,-0.015484429600791999,0.5226554009530089,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,29,window,870,1110,29.0,37.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.2681175564596725,nan,240,-0.03977311073685996,0.9979076460719482,-0.022623304965489963,0.5388422405703941,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,33,window,990,1230,33.0,41.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.4026115369151021,nan,240,-0.007075263608324652,1.0317830886262023,-0.032592690297480756,0.8548598613666802,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,37,window,1110,1350,37.0,45.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,-0.213238330606832,nan,240,0.057315824324420346,1.019196940685759,-0.054081905667679335,0.822123389872786,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,39,window,1170,1410,39.0,47.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,-0.2641792602921552,nan,240,-0.07203779406457518,0.96426690147768,-0.05183093220473054,0.9301227435602023,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,40,window,1200,1440,40.0,48.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.32987147363507136,nan,240,-0.09590079481325423,0.9432279881635384,0.006888762183798218,0.7642964796922371,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,41,window,1230,1470,41.0,49.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,-0.4206328614575264,nan,240,-0.08985896051938956,0.9347534887713611,-0.06845211588474837,0.9434631839347819,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,42,window,1260,1500,42.0,50.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,-0.26010124168320203,nan,240,-0.08232363485731184,0.9251353783599242,-0.04534030771585754,0.8581739334232457,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,43,window,1290,1530,43.0,51.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,-0.33051230548731,nan,240,-0.10412590724881739,0.8906522908844843,-0.03810386212413637,0.8631703181640852,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,44,window,1320,1560,44.0,52.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.09226966736727829,nan,240,-0.1332329891505651,0.8670884828482005,0.03025971725079045,0.7769714945042999,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,45,window,1350,1590,45.0,53.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.10812614258836258,nan,240,-0.0958464659556436,0.8701487407433484,0.012954917899119643,0.5611451777881845,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_low,46,window,1380,1620,46.0,54.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.09480292573579434,nan,240,-0.03964880983888482,0.8750602944145636,-0.03701144695390156,0.6595991196042199,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.11399193816488658,nan,240,-0.10274982166398937,0.8759846112461491,0.010156567209003434,0.7830823756516387,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_medium,1,window,30,270,1.0,9.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.14756446572372636,nan,240,0.0074732586004150415,0.9053822884562296,-0.008321972746433344,0.8920026076083649,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_medium,2,window,60,300,2.0,10.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.16820091125343886,nan,240,0.07176066256943159,0.901796816084946,0.0018068744096769063,0.6615777969655018,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.15190964630206782,nan,240,0.0868693907376534,0.8984240861296771,-0.015816491531909643,0.3823004791034105,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.20234052629397617,nan,240,0.08466725812177174,0.8997876198526147,-0.01308680240637643,0.6121559262829707,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.314958308965939,nan,240,0.13241254631623936,0.8849334850924404,-0.020842892067557132,0.8898451332387919,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.37856422715923777,nan,240,0.14067376772679077,0.8858898759070498,-0.018044095314246875,0.919673893453813,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.26490968045170377,nan,240,0.1183698394500728,0.8647979558838105,-0.007842162907267037,0.9197915903380733,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_medium,8,window,240,480,8.0,16.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.3706356284649876,nan,240,0.19391046116846458,0.6487856772909087,0.0006717343163273141,0.8848077086193382,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_medium,14,window,420,660,14.0,22.0,8.0,46.0,64.0,-18.0,18.0,28.125,0.04869962399075126,nan,240,0.13499037810834125,0.6971775097556497,-0.029439055315347296,0.6766288065714,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_medium,17,window,510,750,17.0,25.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,-0.050116843068050684,nan,240,-0.024427805035763108,0.719531565506264,0.005384882956065607,0.855046423267061,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_medium,19,window,570,810,19.0,27.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,-0.21685956844885604,nan,240,-0.11427619943375854,0.6776888776652188,-0.005076626370693348,0.8542253355495667,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_medium,22,window,660,900,22.0,30.0,8.0,75.0,64.0,11.0,11.0,17.1875,-0.22880002469925492,nan,240,-0.14008115732091633,0.642530806132303,0.007488040230558037,0.8198693104514109,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_medium,23,window,690,930,23.0,31.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.31339132631911054,nan,240,-0.11822356857689252,0.6278236170227326,-0.011758222750611329,0.6652778297002793,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s11_medium,32,window,960,1200,32.0,40.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.3347448912825156,nan,240,0.15878060799247276,0.6885157924404938,-0.000493315067912368,0.4638002887602584,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,2,window,60,300,2.0,10.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,-0.11756944699573348,nan,240,0.06043473111931234,1.2942755960075258,-0.10279088849487804,0.8642717086151644,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,3,window,90,330,3.0,11.0,8.0,82.0,74.0,8.0,8.0,10.81081081081081,-0.09465166324216638,nan,240,0.08693754711033155,1.2866343356458982,-0.07537688841492061,0.7223165250384241,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,4,window,120,360,4.0,12.0,8.0,85.0,74.0,11.0,11.0,14.864864864864865,0.20174596788330784,nan,240,0.04037324773768584,1.2026210870407918,-0.05851066466273709,0.41852580290687974,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,5,window,150,390,5.0,13.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.1813874188778465,nan,240,0.04731092160412421,1.1558689980739778,-0.09634889678851086,0.7295613714153212,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,6,window,180,420,6.0,14.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.06697050532770464,nan,240,0.06053262443504839,1.102204512824047,-0.09778224770491233,0.7644520096042616,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,7,window,210,450,7.0,15.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.08873373404366468,nan,240,0.06953988428140292,1.0082273832926916,-0.033445738352033225,0.28508184490349125,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.03180764302546004,nan,240,0.05582145693624625,0.9042082535275,-0.10857967623039597,0.7647008409892169,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,9,window,270,510,9.0,17.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.25156267998071324,nan,240,0.05064571570595338,0.8294006877205644,-0.0671852164302041,0.5333603577214387,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.12653336242661523,nan,240,0.02575409453662966,0.7400016334985524,-0.1294388802699098,0.9054399010401478,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.15947758242243318,nan,240,0.0504068643412514,0.6532696273152209,-0.12100675141263567,0.8378688594469992,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,12,window,360,600,12.0,20.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.11401072917621655,nan,240,0.03735296745774879,0.6340943390795217,-0.09435609312913688,0.7921963074655406,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,13,window,390,630,13.0,21.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.2518592064247791,nan,240,0.0072006108059819475,0.6367500572579438,-0.1279727765240137,0.9337739968659956,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,14,window,420,660,14.0,22.0,8.0,55.0,80.0,-25.0,25.0,31.25,0.0794759983464053,nan,240,0.03335021598807846,0.6496852530617023,-0.08531254308439512,0.6511988058591428,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,15,window,450,690,15.0,23.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.010743762815204293,nan,240,0.04710383932494248,0.6311034445591966,-0.07112332816430891,0.5279029987582149,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,16,window,480,720,16.0,24.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.2155662407314182,nan,240,0.013377454151244214,0.6292047487853784,-0.06380112727988425,0.4171680725586825,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,17,window,510,750,17.0,25.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.10234720591842285,nan,240,0.036339234820722294,0.6573217052161175,-0.04304027518447272,0.43976468268851027,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,18,window,540,780,18.0,26.0,8.0,41.0,81.0,-40.0,40.0,49.382716049382715,-0.17871845480634477,nan,240,-0.05917782417188088,0.7477989053641887,-0.07662570855583462,0.5923163157317151,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,20,window,600,840,20.0,28.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.11246933815808866,nan,240,-0.2217301785557841,0.8813714619863593,-0.04731078516183459,0.5066917065058123,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,21,window,630,870,21.0,29.0,8.0,41.0,79.0,-38.0,38.0,48.10126582278481,-0.22359032279361388,nan,240,-0.16373937533935531,0.9430263068812388,-0.07080876202272662,0.5743272539794444,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,23,window,690,930,23.0,31.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,-0.15122609224806058,nan,240,-0.21492814340551072,0.9964717244253858,-0.08171382217022097,0.6899418535653626,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,25,window,750,990,25.0,33.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.1375119510903099,nan,240,-0.2186468331963018,1.0308472085224898,-0.10631825934903304,0.7039528460484286,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.19742379593672282,nan,240,-0.11892532298079458,1.0192859137960006,-0.0811319916065411,0.6276954035863976,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,27,window,810,1050,27.0,35.0,8.0,50.0,80.0,-30.0,30.0,37.5,-0.011553272376882261,nan,240,0.014194091798951073,0.9567684480183192,-0.1054398028572942,0.7802496651567931,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,28,window,840,1080,28.0,36.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.020824473153757378,nan,240,0.013712745409672303,0.9382154825001635,-0.11772044165156914,0.7827803661814636,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,29,window,870,1110,29.0,37.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.13373173053463874,nan,240,-0.007305982552255349,0.9458325070574001,-0.10787112098372546,0.7876123723017032,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,30,window,900,1140,30.0,38.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.07286172755840975,nan,240,0.024921850892618145,0.9513876739285039,-0.11401500217378219,0.768701968546405,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,31,window,930,1170,31.0,39.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.0007295035573278882,nan,240,0.015041782413512313,0.933864168619673,-0.09360292237666727,0.6445023315336373,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,32,window,960,1200,32.0,40.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.13572070396870825,nan,240,0.019557387344927218,0.9667317022250889,-0.12012568733955892,0.9807178860399315,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,33,window,990,1230,33.0,41.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,-0.16258300382197527,nan,240,0.06358357862918637,0.9805229930900345,-0.11637836995526324,0.7231734061610791,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,34,window,1020,1260,34.0,42.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.08119073708788481,nan,240,0.0399437863243899,0.9722150016629479,-0.103539693048686,0.709602618816911,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,35,window,1050,1290,35.0,43.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.13454975515712495,nan,240,0.007259818015154451,0.9755409512054362,-0.07751334969791555,0.5262485004893619,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.16511207205465453,nan,240,0.0798872168835563,1.0164645677297142,-0.11348349132565579,0.7264467542431009,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
