run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.3670832360474993,nan,240,-0.004644372124554745,1.0221902531469858,-0.08135194705808689,0.6100242731340503,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.5709269244825435,nan,240,-0.04625525545610192,1.0434744008285592,-0.04845765664837113,0.5462995915154681,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.3348150216835854,nan,240,-0.0004570898871558408,1.0664974522739037,-0.0642689884779315,0.6591791974242555,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,-0.2866238164309498,nan,240,-0.03941685045526053,1.0559422224449941,-0.06930515210161801,0.7791581064980775,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.3989429092705297,nan,240,-0.08666390083186949,1.0507629563277214,-0.063895480024479,0.7713024210175548,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,-0.36389402472101434,nan,240,-0.015853104872318606,1.070339475644613,-0.06571021928709972,0.6498482207611223,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3969690604685366,nan,240,-0.0701106382921959,1.041951255362052,-0.05561017962366379,0.628757608742321,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.2867729604636867,nan,240,-0.09518560794337343,1.015122402579803,-0.07980138123157839,0.7387983011851239,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.0742822126890652,nan,240,-0.05311570311508452,0.9968210916097773,-0.04438173300028262,0.3920124901301374,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.3651936252209489,nan,240,-0.07466518735745922,0.9605147220043316,-0.04659413144643943,0.7226711195158968,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,44,window,1320,1560,44.0,52.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.4751369468659896,nan,240,-0.0914858984722135,0.9485187913327339,-0.035833113873501674,0.6602721944444204,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.4462748332964564,nan,240,0.02788608653548484,0.9777190212075242,-0.046081815017167266,0.7685007647554322,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,46,window,1380,1620,46.0,54.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4619141173694744,nan,240,0.16001883082135465,1.0339461496140347,-0.015327763366399471,0.8293579416090964,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,47,window,1410,1650,47.0,55.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7430574305626801,nan,240,0.19136539731916855,1.0993712519096315,-0.003939429243722938,0.9024489653738449,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.7653100432576805,nan,240,0.2766350587104777,1.093834565396774,-0.011199291641488607,0.7038039242900979,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.5076301674565109,nan,240,0.319010592453075,1.0510198243811326,-0.02686590344895432,0.7460411712220725,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.6671479883995414,nan,240,0.31907103520279634,1.0358500617526325,-0.033084402727328176,0.9087804627796223,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.3512515049671472,nan,240,0.042970146305742675,0.8134450305951055,-0.0008938866415516388,0.9632348681876912,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,1,window,30,270,1.0,9.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.3706281236291585,nan,240,0.10522370189913394,0.8696460950947559,-0.01614127248441509,0.9623266735836011,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,2,window,60,300,2.0,10.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.44979800210483695,nan,240,0.11741045867966023,0.8682526728967849,-0.02203222030747951,0.9779343753147481,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,3,window,90,330,3.0,11.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.582615095098357,nan,240,0.13651452329553043,0.8851421721383768,-0.02598619546319091,0.982177330475225,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,4,window,120,360,4.0,12.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.673362557176451,nan,240,0.12911423180097092,0.8749964528148619,-0.03554629127110658,0.9986155654624904,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,5,window,150,390,5.0,13.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6065350126436256,nan,240,0.09139044844390204,0.8630490371002767,-0.03289234515186404,0.9845871455907216,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,6,window,180,420,6.0,14.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5769444030014406,nan,240,0.016948949502936253,0.9467971935286602,-0.0328621740426073,0.9871649957291829,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5831056398724958,nan,240,-0.017510081447350483,0.9556462554965395,-0.023769201162793914,0.9789521972482086,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6973821153746007,nan,240,-0.07179297272620412,0.9182902529050531,-0.010457265407198846,0.9665217746555728,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,9,window,270,510,9.0,17.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.714733817794753,nan,240,-0.13660563058413874,0.911223958153142,0.006374764037144672,0.9557562350304757,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,10,window,300,540,10.0,18.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.7309264269699508,nan,240,-0.1490675823704805,0.9895254867602381,0.025309699210323947,0.9676330263098162,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,11,window,330,570,11.0,19.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7515307060261481,nan,240,-0.19046654463163576,1.073876198747736,0.017972732652372418,0.9732919073703991,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,12,window,360,600,12.0,20.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.7757788714906001,nan,240,-0.22710701946440773,1.1172018322605792,-0.0005946206813484123,0.9704726061536133,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,13,window,390,630,13.0,21.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.7551805754935889,nan,240,-0.1778828233073,1.1787635329840815,-0.012604971409115252,0.9639457476026211,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,14,window,420,660,14.0,22.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.7518565893372308,nan,240,-0.021004464498643453,1.1618984518914677,-0.01534776857733087,0.9676531320369272,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,15,window,450,690,15.0,23.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6929038370041251,nan,240,0.06580808774063675,1.1134271594352618,-0.018649633116434028,0.9830453796815518,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,16,window,480,720,16.0,24.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6867003868236704,nan,240,0.0569521626845623,1.0631284634922702,-0.03666325393664011,0.9943764470392236,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,17,window,510,750,17.0,25.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7249117612639139,nan,240,0.027917894371785223,1.0807440611735397,-0.039327983165853314,0.9969250425922388,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,18,window,540,780,18.0,26.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6664763173203976,nan,240,0.054664953425526616,1.0839625073456407,-0.029278519737547838,0.9864930737488798,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,19,window,570,810,19.0,27.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.6595779816792021,nan,240,0.07599929098505527,1.0145281149817327,-0.01922728780450704,0.9828378787096951,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,20,window,600,840,20.0,28.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5447356163517099,nan,240,0.06658908424433321,1.0071377039267873,-0.0049930987980881065,0.980144030440807,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,21,window,630,870,21.0,29.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.3742193037815959,nan,240,0.05966370475944131,1.0258449770263138,0.006675459211737792,0.9764841728428523,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,22,window,660,900,22.0,30.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.32644416047137087,nan,240,-0.026312618368926146,1.0588894545193956,0.018054871483096334,0.9753657760521076,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,23,window,690,930,23.0,31.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.34036284013750895,nan,240,-0.07462837248264502,1.0935135660045716,0.02006771677915236,0.9740645814648247,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,24,window,720,960,24.0,32.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.41057676280809025,nan,240,-0.046018315269611774,1.1715110226726786,0.013761959919777392,0.9639282847633317,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.2650437431016002,nan,240,-0.00781006293836981,1.1613055434681292,-0.01094712204900401,0.9667434468987359,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,26,window,780,1020,26.0,34.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.14674291963479377,nan,240,-0.02475589975559463,1.131907536124554,-0.0284281714117374,0.9748514612822243,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.24340484663907647,nan,240,0.01004694434814155,1.16851113794846,-0.027373247020699706,0.9780185597302079,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.1438233116156028,nan,240,0.042548915510997175,1.1520942546619894,-0.01767347861401926,0.9898060944942026,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,29,window,870,1110,29.0,37.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.04890837031846618,nan,240,-0.04722868534348284,1.1271946981915664,-0.014542342246463528,0.9943644209707033,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,30,window,900,1140,30.0,38.0,8.0,67.0,67.0,0.0,0.0,0.0,0.12994823964901356,nan,240,-0.08142941126522298,1.1117426460982394,-0.0016384049282156161,0.970173272543346,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,31,window,930,1170,31.0,39.0,8.0,67.0,67.0,0.0,0.0,0.0,0.23480158252429734,nan,240,-0.0625648978437918,1.1057246708429294,0.010735105039276643,0.9666556227770666,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,32,window,960,1200,32.0,40.0,8.0,67.0,67.0,0.0,0.0,0.0,0.25640883844697043,nan,240,-0.04767778018722311,1.0866557399329129,0.02130093599486005,0.963834533692826,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,33,window,990,1230,33.0,41.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.18076804747293432,nan,240,0.017239412781782447,1.0985810961391,0.002848458692466682,0.9530164355740526,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,34,window,1020,1260,34.0,42.0,8.0,66.0,66.0,0.0,0.0,0.0,0.28618168459701737,nan,240,0.05571260293169568,1.0760327733484163,-0.021193924404890544,0.9686834351880265,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,35,window,1050,1290,35.0,43.0,8.0,65.0,65.0,0.0,0.0,0.0,0.29750063926427167,nan,240,0.021783729561138897,1.016808884581893,-0.03626388052480903,0.9856617622202759,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,36,window,1080,1320,36.0,44.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.18588577478312776,nan,240,0.028212181466127126,0.9956814826731638,-0.0321309400285689,0.9751523276061926,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,37,window,1110,1350,37.0,45.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.20960440808752695,nan,240,0.15209813273104372,0.9349439543056483,-0.015970342069771933,0.9697375516085742,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,38,window,1140,1380,38.0,46.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.33160057511221075,nan,240,0.2601369800346826,0.8773969790827837,-0.010567262619032477,0.9849274449902236,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,39,window,1170,1410,39.0,47.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.513305958336982,nan,240,0.31118586167285683,0.8565676150318744,0.0028906892987417923,0.9583747518099694,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.7297140852729098,nan,240,0.27469741585567437,0.8239245235281756,0.018278221781085187,0.938847097742388,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,41,window,1230,1470,41.0,49.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7913783803457785,nan,240,0.17102695518309094,0.7770575078701272,-0.0013835958130763474,0.9695110865539818,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,42,window,1260,1500,42.0,50.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8914867910286137,nan,240,0.1413914408175818,0.766986552315685,-0.012342819211667322,0.9677240204277822,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,43,window,1290,1530,43.0,51.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9145935145871769,nan,240,0.159513374005716,0.7617712026823561,-0.010238114314761794,0.9624123375210009,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,44,window,1320,1560,44.0,52.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7841461569436646,nan,240,0.0646754369411307,0.8326529824459841,-0.011695462839862614,0.9857957156347471,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,45,window,1350,1590,45.0,53.0,8.0,70.0,70.0,0.0,0.0,0.0,0.81570486338906,nan,240,-0.05887079615689193,0.8992736219649384,-0.02292582318663925,0.9933819509651638,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,46,window,1380,1620,46.0,54.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7470693481443473,nan,240,-0.16852840579037245,0.917530910532714,-0.017397665671380035,0.9754772393641084,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s02_medium,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8078809979872912,nan,240,-0.21541248315479605,0.9341120903944741,-0.010034103820546552,0.9758190438483535,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
