run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,15,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9985752287865383,81.0,0.8925209583627491,83.0,1.0,82.0,0.9995544720691505,84.0,0.8996621532793312,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,16,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9438140575541922,82.0,0.9412397783297775,83.0,1.0,82.0,0.9598256763022648,84.0,0.9266669005756428,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,17,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9682364267688224,82.0,0.9160824293991293,83.0,1.0,84.0,0.9703087143541939,82.0,0.9310815208816022,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,18,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9847902493224908,82.0,0.8947936977375892,83.0,1.0,82.0,0.9558563926861824,84.0,0.9500164186087937,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,19,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9542400376450921,82.0,0.9239708571490811,83.0,1.0,84.0,0.9670077603149422,82.0,0.9271630065791326,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,20,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9963099875036292,84.0,0.8909621087074566,82.0,1.0,83.0,0.9691500722523508,81.0,0.929499381055709,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,21,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9887962446278367,81.0,0.8981215840394093,83.0,1.0,82.0,0.9876367216421398,84.0,0.8967356515521856,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,22,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9974574250663627,84.0,0.8868682685622679,82.0,1.0,83.0,0.9871845690983266,81.0,0.9182513048912799,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,23,83.0,82.0,correct,83.0,1.0,82.0,0.9825900527955532,84.0,0.9024569769069805,82.0,0.9999999999999999,83.0,0.961384009819041,81.0,0.9313340819985985,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,24,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9616677985731117,84.0,0.9404236542240358,83.0,0.9999999999999999,82.0,0.9652548732566001,84.0,0.9244250228595685,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,25,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9875897220534904,82.0,0.9108544862165147,83.0,0.9999999999999999,84.0,0.9804429443076059,82.0,0.9293466813612732,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,26,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.996125932997589,83.0,0.8931071433744436,83.0,0.9999999999999999,84.0,0.9538373217603032,82.0,0.9336633652987126,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,27,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9664889567682295,86.0,0.9202686933253819,85.0,1.0,86.0,0.9943661111441326,84.0,0.9230643390037093,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,28,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9461828402113849,86.0,0.9319438687349295,85.0,1.0,84.0,0.9836172794301471,86.0,0.9349604325998667,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,29,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9441550415916922,86.0,0.9340700442569524,86.0,1.0,85.0,0.9917047995020216,87.0,0.9189259665797986,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,30,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9602050464398164,86.0,0.9202777636961477,87.0,1.0,88.0,0.9784684768359843,86.0,0.9310404795349174,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,31,85.0,88.0,correct,85.0,0.9999999999999999,84.0,0.9560293469609915,86.0,0.9385143800294138,88.0,1.0,87.0,0.9508837837314579,89.0,0.9494051493747901,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,32,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9447009571095687,86.0,0.9405747934502439,85.0,1.0,84.0,0.9658088025915407,86.0,0.9610194698610609,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,33,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9920506892829778,86.0,0.8971458300132082,84.0,1.0,83.0,0.9722259269723266,85.0,0.9218008981234598,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,34,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9646884256310351,83.0,0.926373893410155,83.0,1.0,84.0,0.9673281501769422,82.0,0.919857039941671,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,35,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.988241940675501,82.0,0.8945610389027671,83.0,1.0,82.0,0.9624796441381074,84.0,0.9297810113806942,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,36,83.0,82.0,correct,83.0,1.0,84.0,0.9484195587559926,82.0,0.9323549208489043,82.0,1.0,83.0,0.9846223235336568,81.0,0.9105117585877246,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,37,83.0,82.0,correct,83.0,1.0,82.0,0.9864144783458686,84.0,0.9022300153301427,82.0,1.0,81.0,0.9531355879863239,83.0,0.9405753141773908,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,38,82.0,83.0,correct,82.0,1.0,83.0,0.9982745245025303,81.0,0.8922916069972168,83.0,1.0,82.0,0.9802551487237094,84.0,0.9030960794767344,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,39,83.0,82.0,correct,83.0,1.0,82.0,0.9797715748288665,84.0,0.9047814444087922,82.0,1.0,83.0,0.9941178656750909,81.0,0.9022074800707535,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,40,83.0,82.0,correct,83.0,1.0,82.0,0.9564831960071006,84.0,0.9318229777670645,82.0,1.0,83.0,0.9711883894502971,81.0,0.9224817311127262,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,41,83.0,83.0,correct,83.0,1.0,84.0,0.951490260514224,82.0,0.9355984781000602,83.0,1.0,84.0,0.9577568946315522,82.0,0.9452059832775025,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,42,83.0,83.0,correct,83.0,1.0,82.0,0.950118785034024,84.0,0.9325992257489316,83.0,1.0,82.0,0.9925797578964816,84.0,0.9113750370112947,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,43,82.0,82.0,correct,82.0,1.0,83.0,0.9650822670126552,81.0,0.9179158598000686,82.0,1.0,83.0,0.9838907751906443,81.0,0.907871594064006,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,44,82.0,82.0,correct,82.0,1.0,81.0,0.9541405537928946,83.0,0.9357897095285488,82.0,1.0,83.0,0.986500501285636,81.0,0.9070224896557434,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,45,82.0,82.0,correct,82.0,1.0,81.0,0.9842649153529439,83.0,0.9029004521176366,82.0,1.0,81.0,0.9481612319721836,83.0,0.9413211464804663,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,46,81.0,82.0,correct,81.0,1.0,82.0,0.9702243301021066,80.0,0.9140229520603596,82.0,1.0,83.0,0.9634385674292425,81.0,0.9185156388586269,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,47,81.0,82.0,correct,81.0,1.0,82.0,0.964288488870909,80.0,0.9270440292607557,82.0,1.0,83.0,0.9644535965461712,81.0,0.929731985855425,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,48,81.0,82.0,correct,81.0,1.0,82.0,0.9727232278348142,80.0,0.9450663970637376,82.0,1.0,83.0,0.9567117336106897,81.0,0.9426092554276375,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,49,82.0,83.0,correct,82.0,1.0,83.0,0.9789871444829179,81.0,0.9279606246730251,83.0,1.0,84.0,0.9917553769054787,82.0,0.9048699370962343,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_high,50,83.0,85.0,correct,83.0,1.0,84.0,0.9584970046863925,82.0,0.9352740524394203,85.0,0.9999999999999999,86.0,0.9671366936072127,84.0,0.9546231926856994,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,0,69.0,67.0,correct,69.0,1.0,68.0,0.9950936182169416,70.0,0.8908356193733921,67.0,0.9999999999999999,68.0,0.998749928266078,66.0,0.8716705259298345,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,1,68.0,69.0,correct,68.0,1.0,69.0,0.9943714873613801,67.0,0.8875705176902184,69.0,0.9999999999999999,68.0,0.9775685048311967,70.0,0.922463995255857,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,2,68.0,71.0,correct,68.0,1.0,69.0,0.9936077124282497,67.0,0.8998750859595132,71.0,0.9999999999999998,70.0,0.9873007104928515,81.0,0.9576868887091772,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,3,69.0,69.0,correct,69.0,1.0,68.0,0.9829056353575684,70.0,0.9106529756873838,69.0,0.9999999999999998,68.0,0.968525156052419,70.0,0.9089566913580125,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,4,69.0,150.0,super_harmonic_2x,69.0,1.0,68.0,0.9551830416997594,70.0,0.9363961587931737,150.0,0.999999999999999,149.0,0.9478880965174958,151.0,0.9465969701419934,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,5,69.0,74.0,large_error,69.0,1.0,70.0,0.9847775413115447,68.0,0.9032564146140688,74.0,0.9999999999999996,75.0,0.9827748287178542,73.0,0.9066864458319484,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,6,70.0,51.0,large_error,70.0,1.0,69.0,0.9951315934874978,71.0,0.8931962465902338,51.0,0.9999999999999983,50.0,0.9226593827997325,52.0,0.9202374122993647,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,7,70.0,69.0,correct,70.0,1.0,69.0,0.9505973318915579,71.0,0.9413619571891115,69.0,0.9999999999999998,68.0,0.9561005459474825,70.0,0.9529738855149977,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,8,70.0,71.0,correct,70.0,1.0,71.0,0.987165286136257,69.0,0.9048105355371426,71.0,0.9999999999999967,70.0,0.9658048863923941,72.0,0.939358433316634,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,9,70.0,127.0,super_harmonic_2x,70.0,1.0,71.0,0.971036181067908,69.0,0.9189430452229314,127.0,0.9999999999999984,128.0,0.9567920630334983,126.0,0.9102354124264979,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,10,70.0,68.0,correct,70.0,1.0,69.0,0.9905960217687828,71.0,0.8988619449922678,68.0,0.999999999999998,69.0,0.9882316937166579,67.0,0.9300069086308975,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,11,70.0,58.0,large_error,70.0,0.9999999999999999,69.0,0.9661401746594985,71.0,0.9186952426244972,58.0,0.9999999999999989,59.0,0.9545449411629601,69.0,0.9527378804682577,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,12,70.0,81.0,large_error,70.0,1.0,69.0,0.9417314552841503,71.0,0.9270859954238702,81.0,0.9999999999999998,82.0,0.9606436053833508,80.0,0.8755822589853124,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,13,70.0,74.0,large_error,70.0,1.0,69.0,0.9839018702365437,71.0,0.8922927057784126,74.0,1.0,73.0,0.9480433469846593,75.0,0.9398523096908306,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,14,69.0,75.0,large_error,69.0,1.0,70.0,0.9875930460054311,68.0,0.898623546826907,75.0,0.9999999999999998,74.0,0.9524641549243495,76.0,0.9103048098264408,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,15,70.0,74.0,large_error,70.0,1.0,69.0,0.9550831977086698,71.0,0.9253439073708166,74.0,0.9999999999999999,73.0,0.9667666044048718,75.0,0.9464962242200283,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,16,70.0,74.0,large_error,70.0,1.0,71.0,0.955516732897065,69.0,0.921764729596765,74.0,1.0,75.0,0.951816959922901,73.0,0.94038738545787,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,17,71.0,70.0,correct,71.0,1.0,70.0,0.9968191046224079,72.0,0.8968172184031442,70.0,0.9999999999999999,69.0,0.9977726525821731,71.0,0.8781852358909968,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,18,71.0,68.0,correct,71.0,1.0,70.0,0.9721343203163803,72.0,0.9301721364348489,68.0,1.0,69.0,0.9663633536356465,67.0,0.9416202865002411,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,19,72.0,70.0,correct,72.0,1.0,71.0,0.9947976961693886,73.0,0.9024408656447167,70.0,0.9999999999999999,71.0,0.9985501365359074,69.0,0.9339565201649043,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,20,72.0,73.0,correct,72.0,1.0,73.0,0.9687316915207995,71.0,0.9198653488901397,73.0,0.9999999999999998,72.0,0.9923602456619341,74.0,0.927634921333411,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,21,73.0,75.0,correct,73.0,1.0,72.0,0.9969809325119768,74.0,0.8954083786229047,75.0,0.9999999999999999,74.0,0.9884819393397478,76.0,0.9283999778700531,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,22,73.0,74.0,correct,73.0,1.0,74.0,0.947979022585002,72.0,0.9310530976585043,74.0,0.9999999999999999,75.0,0.9480485245247801,73.0,0.9442125664105911,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,23,73.0,74.0,correct,73.0,1.0,74.0,0.9914893642969402,72.0,0.8884310865157896,74.0,0.9999999999999999,75.0,0.961201943931587,73.0,0.9204326560665931,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,24,74.0,76.0,correct,74.0,1.0,73.0,0.9612770052489081,75.0,0.9305639037217001,76.0,0.9999999999999998,77.0,0.942416056037295,75.0,0.9313703374946843,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,25,74.0,76.0,correct,74.0,1.0,73.0,0.9485606797688761,75.0,0.9403833688950557,76.0,0.9999999999999999,75.0,0.9780743952419019,77.0,0.915143720650056,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,26,75.0,75.0,correct,75.0,1.0,74.0,0.9757528518883262,76.0,0.9163064913486656,75.0,0.9999999999999999,74.0,0.9888746308353225,76.0,0.8982893978634606,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,27,76.0,79.0,correct,76.0,1.0,77.0,0.9566234916389826,75.0,0.9478125448749225,79.0,0.9999999999999994,80.0,0.9916505962895182,78.0,0.9462222155103585,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,28,78.0,82.0,large_error,78.0,0.9999999999999999,77.0,0.9810708976235005,79.0,0.937539286232813,82.0,0.9999999999999998,81.0,0.9461598630147069,83.0,0.9401936108109907,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,29,80.0,83.0,correct,80.0,0.9999999999999998,81.0,0.9648878688493853,79.0,0.9410154630374401,83.0,0.9999999999999999,84.0,0.9545595512527466,82.0,0.9396478572795597,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,30,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9539064197908765,82.0,0.9410851222968534,82.0,0.9999999999999998,83.0,0.9737548976242189,81.0,0.9260091045409663,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,31,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.950694060338244,86.0,0.9472114868774513,83.0,0.9999999999999997,84.0,0.9469715752129804,82.0,0.9273458842685699,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,32,87.0,83.0,large_error,87.0,0.9999999999999999,88.0,0.9454741793494303,86.0,0.9289976274997541,83.0,0.9999999999999998,82.0,0.9648995286894901,84.0,0.9478764660486729,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,33,87.0,51.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9647664744685386,86.0,0.905810923156473,51.0,0.9999999999999993,52.0,0.9494411757721641,78.0,0.9179976721769524,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,34,86.0,48.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9541445602876997,85.0,0.9334467850473069,48.0,0.9999999999999997,47.0,0.9502855434931199,49.0,0.9076986979041195,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,35,84.0,74.0,large_error,84.0,0.9999999999999999,83.0,0.952546439056044,85.0,0.9458931685925949,74.0,1.0,75.0,0.9931715867418895,73.0,0.8959155359617126,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,36,82.0,75.0,large_error,82.0,0.9999999999999998,81.0,0.9495057087509048,83.0,0.9331367385420868,75.0,0.9999999999999999,76.0,0.9419859385394265,74.0,0.9246207724983846,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,37,80.0,75.0,large_error,80.0,0.9999999999999999,81.0,0.962723929613442,79.0,0.9475938729747937,75.0,1.0,76.0,0.981252637092268,74.0,0.9187668445380478,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,38,78.0,74.0,large_error,78.0,1.0,79.0,0.9638694780915881,77.0,0.941301036118533,74.0,1.0,75.0,0.9820552624303861,73.0,0.904444313562506,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s03_low,39,77.0,75.0,correct,77.0,1.0,78.0,0.9672883309506934,76.0,0.924468870030645,75.0,0.9999999999999999,76.0,0.9890131381726182,74.0,0.8840573081736792,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
