run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,69.43359375,100.634765625,-31.201171875,31.201171875,31.004366812227076,0.08786561733864455,nan,300,0.035651651044997075,0.5152215226262411,-0.0013890527226646883,0.47557495018798307,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.2939453125,106.787109375,-5.4931640625,5.4931640625,5.1440329218107,0.054538747670499224,nan,300,-0.02710957873923083,0.390807414391066,0.005270314971729902,0.6361758307715609,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.95068359375,104.91943359375,7.03125,7.03125,6.701570680628273,0.3473904936163885,nan,300,-0.03944196129372964,0.6258486218879539,0.03298037830351313,0.8212087335836017,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.72216796875,109.97314453125,-7.2509765625,7.2509765625,6.593406593406594,0.4396740683600769,nan,300,0.0665245670794199,0.7106811017174958,0.03242354782624156,0.9165174668607087,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,103.7109375,-8.23974609375,8.23974609375,7.944915254237288,-0.10852321787120646,nan,300,-0.03853067317201445,0.5685147176247011,-0.010931466991693582,0.8685751361101249,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,71.630859375,81.73828125,-10.107421875,10.107421875,12.365591397849462,0.2842770479444749,nan,300,0.007575782292988152,1.1228005436522017,-0.028515362686847567,0.9371613393694069,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.78564453125,77.23388671875,-9.4482421875,9.4482421875,12.233285917496444,0.29898224476106644,nan,300,-0.031480170381255446,0.7874020938611682,-0.03240663374620981,0.5597074517836681,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.1728515625,46.8017578125,55.37109375,55.37109375,118.30985915492957,-0.0031803763758214854,nan,300,0.016943786932776372,1.3128500054395755,0.025588998311875097,0.7622607837880488,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,98.4375,48.1201171875,50.3173828125,50.3173828125,104.56621004566212,0.030132934784212303,nan,300,-0.04219747771527182,0.47922487627349925,0.005462475692991986,0.5178011381993206,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.3251953125,60.205078125,48.1201171875,48.1201171875,79.92700729927007,0.21577287961775007,nan,300,0.027818923946470023,2.1294260585697287,0.009454284390479666,0.5539242004107388,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,92.83447265625,77.23388671875,15.6005859375,15.6005859375,20.19914651493599,0.22402960830331767,nan,300,0.003140270837660258,0.8616388299449214,0.019669270236123484,0.5637096308745656,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,75.5859375,-14.83154296875,14.83154296875,19.62209302325581,0.23575915525932856,nan,300,0.015083729293740664,0.9802260721023021,-0.002926336000223805,0.7472181962207447,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,51.6357421875,22.30224609375,22.30224609375,43.19148936170213,0.03216641895116709,nan,300,-0.028881046949730566,1.339104738918122,-0.0013598951190233498,0.2654341614234004,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.64453125,83.7158203125,-23.0712890625,23.0712890625,27.559055118110237,0.11248869840785221,nan,300,-0.005402022760050992,0.3623657144961121,0.007266512716034868,0.49835548132903895,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.34619140625,59.21630859375,8.1298828125,8.1298828125,13.729128014842301,0.10330859706092388,nan,300,0.024135296888804683,0.7196653113665853,0.009404956288270799,0.659294998219171,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,117.9931640625,45.0439453125,72.94921875,72.94921875,161.95121951219514,0.05904094241622793,nan,300,0.007552780771317581,1.2450212104059981,-0.007172356166829325,0.6506647572419644,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.4111328125,62.73193359375,8.67919921875,8.67919921875,13.835376532399298,0.3558957099052882,nan,300,-0.023171471441552665,0.760081533466063,-0.010168439177182235,0.6701142447629072,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,81.18896484375,66.5771484375,14.61181640625,14.61181640625,21.947194719471945,-0.026283475840107734,nan,300,0.00896063014709701,1.210325229950556,0.0119826873458147,0.5364489962249696,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.962890625,81.18896484375,-19.22607421875,19.22607421875,23.68064952638701,-0.09246505725306314,nan,300,0.03230974779541915,0.8787018948390576,0.001384912743755553,0.8161031436968794,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.146484375,63.61083984375,11.53564453125,11.53564453125,18.134715025906736,-0.1111747231580761,nan,300,-0.006152828972165784,0.48004436589107324,-0.0024924024578408237,0.52156919940921,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.9892578125,54.16259765625,34.82666015625,34.82666015625,64.3002028397566,-0.026172675271104628,nan,300,-0.047057609230590366,1.6305736984960197,0.0021558519005109465,0.6869422015600455,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.91552734375,84.70458984375,-8.7890625,8.7890625,10.376134889753567,-0.30194369660386794,nan,300,0.056090842719810706,0.5094854247801843,0.005618282276906948,0.7794572104489543,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,63.5009765625,74.59716796875,-11.09619140625,11.09619140625,14.874815905743741,0.12660115552870896,nan,300,0.032914239844152086,0.9353841996404298,0.008712115079457886,0.3228349228885786,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.91796875,58.88671875,7.03125,7.03125,11.940298507462686,0.09561806846230905,nan,300,-0.04496036394945501,0.3793328060833798,-0.020625145644211355,0.8249948507540839,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,64.05029296875,10.3271484375,10.3271484375,16.123499142367066,0.0812332025936271,nan,300,0.007133446152923473,0.34552836506220364,-0.0033016545430256837,0.9223027658545004,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.64208984375,75.5859375,-4.94384765625,4.94384765625,6.540697674418605,-0.14112699161820133,nan,300,0.040748486013617365,1.3394969655320674,0.005051957534417815,0.40335510341783015,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.06396484375,68.115234375,-15.05126953125,15.05126953125,22.096774193548388,0.07482849540035694,nan,300,-0.02828605660101554,0.5875533192395426,0.0034029050472069123,0.5346934215481676,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.19140625,89.09912109375,-17.90771484375,17.90771484375,20.098643649815042,0.007894476697311057,nan,300,-0.05740789521640788,0.978483342186368,0.01043740938785199,0.4403108461083825,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,81.73828125,59.1064453125,22.6318359375,22.6318359375,38.28996282527881,-0.015498028651599768,nan,300,0.04603126018618544,1.8079469350181314,0.0007440206270320967,0.473542374047379,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.66455078125,63.83056640625,4.833984375,4.833984375,7.573149741824441,-0.003824371766190917,nan,300,0.03743486902055641,0.8735898258999477,0.00186290423893694,0.8564762935648064,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.02783203125,57.89794921875,8.1298828125,8.1298828125,14.041745730550284,-0.07217041805961659,nan,300,-0.01864959816079742,0.5845534578726822,-0.01566049755013452,0.6299523135371664,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.4111328125,66.24755859375,5.16357421875,5.16357421875,7.79436152570481,0.13809974872340186,nan,300,-0.018329946721593538,1.4985364489298796,-0.0056982075727976455,0.7394228337275228,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.0029296875,71.4111328125,6.591796875,6.591796875,9.230769230769232,0.20009493337140927,nan,300,0.008101868815720082,1.0099609584110827,0.0008860423999369556,0.9914686997988431,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.53857421875,78.4423828125,11.09619140625,11.09619140625,14.145658263305322,0.1583286462554302,nan,300,-0.04973034353305896,1.0113469194148133,0.005468625352316124,0.5987138139379532,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.77587890625,73.27880859375,34.4970703125,34.4970703125,47.07646176911544,0.11209539150213381,nan,300,0.05208395462871219,1.0836954828163892,0.027452972098622238,0.9301199479899083,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.10546875,75.47607421875,32.62939453125,32.62939453125,43.23144104803494,-0.09747888798657495,nan,300,-0.05311716392170638,1.0093927813480221,0.012451001223104885,0.9121981308177991,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,76.13525390625,13.29345703125,13.29345703125,17.46031746031746,-0.0333820548127121,nan,300,0.03913886892919739,1.001115974598969,0.010143660056967084,0.9364819554941722,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.77587890625,79.43115234375,28.3447265625,28.3447265625,35.684647302904565,-0.0012998421397975473,nan,300,-0.024851206423093877,0.9771598839940292,-0.003986724188933601,0.9233772461476208,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,63.61083984375,80.09033203125,-16.4794921875,16.4794921875,20.5761316872428,0.04821473265361718,nan,300,0.01648795801680535,0.9853495959728699,0.009863687401419238,0.6304080799612961,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.26904296875,77.01416015625,36.2548828125,36.2548828125,47.07560627674751,-0.08414829578407321,nan,300,-0.03493975806050002,0.9839768263495225,-0.03183766240653076,0.9116815844242074,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.39013671875,74.9267578125,37.46337890625,37.46337890625,50.0,0.061287403357611146,nan,300,0.044315783217704546,0.9337407518687628,-0.004973868323465198,0.918958325550626,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.35009765625,75.146484375,21.20361328125,21.20361328125,28.21637426900585,-0.0032109921942066835,nan,300,-0.013430932418753703,1.0212904049376101,0.012932061818660297,0.9349970510672928,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.7333984375,77.34375,24.3896484375,24.3896484375,31.53409090909091,0.08876182767249972,nan,300,-0.03623258939012885,1.0273102087847183,0.0333437783686108,0.932130558644077,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.83203125,82.6171875,20.21484375,20.21484375,24.46808510638298,-0.07495628959196436,nan,300,0.03693221188305567,1.1239571379826925,-0.018550783524722298,0.9086995762073405,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.96435546875,75.5859375,25.37841796875,25.37841796875,33.575581395348834,-0.0918492863094192,nan,300,0.004600782745207349,0.9220306799798206,0.015197557107046233,0.9078132490948416,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,109.09423828125,76.2451171875,32.84912109375,32.84912109375,43.0835734870317,-0.05714167615871303,nan,300,-0.03671201114154731,0.9222027660184624,-0.00805854348831693,0.8688832524438096,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.30029296875,75.69580078125,44.6044921875,44.6044921875,58.92597968069666,0.0924926680417233,nan,300,0.04713955558215578,1.0498316579786788,0.012363936544442043,0.7415542609928935,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.4775390625,75.03662109375,39.44091796875,39.44091796875,52.56222547584187,-0.023231467805153443,nan,300,0.008928064800178012,1.0889823178111244,0.036033534513895675,0.9155196943462633,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.544921875,68.22509765625,40.31982421875,40.31982421875,59.09822866344605,-0.012944611208547329,nan,300,-0.047984196997519275,0.9730229745278957,0.00029462888093243487,0.8941697495384868,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,86.46240234375,63.39111328125,23.0712890625,23.0712890625,36.3951473136915,-0.11676928440956659,nan,300,0.015296731752847943,1.0935857687505173,0.0037838147841490785,0.5687120018612933,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,84.04541015625,74.59716796875,9.4482421875,9.4482421875,12.665684830633284,-0.338895559059784,nan,300,-0.028906957506842447,1.3655215712135447,0.008862891523437326,0.8444985366155782,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,56.4697265625,62.841796875,-6.3720703125,6.3720703125,10.13986013986014,0.13415408465691228,nan,300,-0.024275631062482716,0.9174054568584539,-0.02657861348866491,0.8009551040894354,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,57.12890625,73.71826171875,-16.58935546875,16.58935546875,22.503725782414307,0.015475142415212691,nan,300,0.07976146191979448,1.4333454599891127,-0.01079940162320357,0.6173238038969109,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
