run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,24,86.0,84.0,correct,86.0,1.0,85.0,0.9590269804176351,87.0,0.9284638424718986,84.0,0.9999999999999999,83.0,0.9995470598174431,85.0,0.8746579347764888,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,25,86.0,86.0,correct,86.0,1.0,87.0,0.9591730676162242,85.0,0.9293468280953283,86.0,0.9999999999999998,87.0,0.9399088759686695,85.0,0.9381040483815335,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,26,87.0,84.0,correct,87.0,0.9999999999999999,86.0,0.9669299146322845,88.0,0.9215291007726159,84.0,0.9999999999999998,83.0,0.9884571678271977,85.0,0.891455488617203,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,27,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9724019278568191,86.0,0.9165757515241092,87.0,0.9999999999999999,86.0,0.9872066077236021,88.0,0.8935545123091183,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,28,88.0,83.0,large_error,88.0,0.9999999999999999,87.0,0.98883852579763,89.0,0.8941605324106875,83.0,0.9999999999999998,82.0,0.9867010681111754,84.0,0.9185234205922174,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,29,87.0,84.0,correct,87.0,0.9999999999999999,88.0,0.9839699748528261,86.0,0.9041661749197425,84.0,0.9999999999999999,85.0,0.9828679290800865,83.0,0.9164043920037563,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,30,87.0,83.0,large_error,87.0,0.9999999999999999,88.0,0.9676014446926224,86.0,0.9088063980178817,83.0,0.9999999999999998,84.0,0.9705989334833635,82.0,0.9154411718042839,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,31,87.0,82.0,large_error,87.0,0.9999999999999999,88.0,0.9443498328563199,86.0,0.9407267336512211,82.0,0.9999999999999999,83.0,0.9400821011011601,81.0,0.9365222882471571,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,32,87.0,83.0,large_error,87.0,0.9999999999999999,88.0,0.9530919946735464,86.0,0.9303007599447787,83.0,0.9999999999999998,82.0,0.9985674155907162,84.0,0.8794723626714991,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,33,87.0,81.0,large_error,87.0,0.9999999999999999,88.0,0.9472999142820078,86.0,0.9371484244133262,81.0,0.9999999999999998,80.0,0.9562404217304827,82.0,0.939246021099466,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,34,88.0,80.0,large_error,88.0,0.9999999999999999,87.0,0.9823032020396991,89.0,0.9085323646378315,80.0,0.9999999999999999,81.0,0.9816086634490842,79.0,0.9082580243196363,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,35,88.0,80.0,large_error,88.0,1.0,89.0,0.9457821462577816,87.0,0.942835441945581,80.0,0.9999999999999998,79.0,0.9614973894420238,81.0,0.9487642065927777,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,36,88.0,80.0,large_error,88.0,0.9999999999999999,87.0,0.950849752282109,89.0,0.9451510777065011,80.0,0.9999999999999999,81.0,0.9489189084523026,79.0,0.9453611276521227,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,37,88.0,81.0,large_error,88.0,1.0,89.0,0.9592262995960816,87.0,0.9244036612972609,81.0,0.9999999999999998,80.0,0.993694522517978,82.0,0.9152895384899095,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,38,88.0,81.0,large_error,88.0,1.0,87.0,0.96409194842474,89.0,0.9183456325347201,81.0,0.9999999999999999,82.0,0.966500549675674,80.0,0.9312087114453694,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,39,88.0,82.0,large_error,88.0,1.0,89.0,0.9489224150959329,87.0,0.9304374798304595,82.0,0.9999999999999999,81.0,0.9610027337682056,83.0,0.9549595128308561,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,40,88.0,83.0,large_error,88.0,1.0,87.0,0.943906375655404,89.0,0.940824114176993,83.0,0.9999999999999998,84.0,0.9687675887868455,82.0,0.9672813664643056,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,41,88.0,83.0,large_error,88.0,1.0,87.0,0.9642354170387331,89.0,0.9246565116334915,83.0,0.9999999999999999,82.0,0.9657251146893946,84.0,0.9302431861714379,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,42,88.0,82.0,large_error,88.0,1.0,89.0,0.9736236773124659,87.0,0.9193731460680408,82.0,0.9999999999999998,83.0,0.9988094067287441,84.0,0.8481176519957181,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,43,88.0,67.0,large_error,88.0,1.0,89.0,0.9997913344081429,87.0,0.8874033209208747,67.0,0.9999999999999998,66.0,0.9748834270922921,83.0,0.9712856660526921,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,44,88.0,69.0,large_error,88.0,1.0,89.0,0.9717927417804461,87.0,0.9116455488399833,69.0,0.9999999999999999,68.0,0.9778324937177808,70.0,0.9313461916100424,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,45,88.0,80.0,large_error,88.0,1.0,89.0,0.9870425144017724,87.0,0.8922455457413331,80.0,0.9999999999999998,79.0,0.9864444903931071,81.0,0.8988362999255578,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,46,88.0,76.0,large_error,88.0,1.0,89.0,0.9504275034015462,87.0,0.9348501366880321,76.0,0.9999999999999998,77.0,0.9811784416869244,75.0,0.9507209048868955,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,47,89.0,79.0,large_error,89.0,1.0,90.0,0.9469989946223462,88.0,0.9413167635767866,79.0,0.9999999999999998,80.0,0.9583852018935223,78.0,0.9581983857296655,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,48,90.0,79.0,large_error,90.0,0.9999999999999999,89.0,0.9821404582158034,91.0,0.9098150939984395,79.0,1.0,78.0,0.9795910855726786,80.0,0.8956677850312269,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,49,90.0,79.0,large_error,90.0,0.9999999999999999,91.0,0.9893362787181607,89.0,0.9072519065611621,79.0,0.9999999999999998,78.0,0.9719803356933633,80.0,0.9132235553023185,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,50,91.0,81.0,large_error,91.0,0.9999999999999999,92.0,0.9893691603351642,90.0,0.8947219645361113,81.0,0.9999999999999999,80.0,0.9503501063516975,82.0,0.943616687921786,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,51,92.0,82.0,large_error,92.0,0.9999999999999999,93.0,0.9809609697556299,91.0,0.9046273193019241,82.0,0.9999999999999999,81.0,0.9831586913535013,83.0,0.911557213676831,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,52,92.0,83.0,large_error,92.0,0.9999999999999999,93.0,0.9833886256948979,91.0,0.8955637625043101,83.0,0.9999999999999999,82.0,0.9969696771759113,84.0,0.8979415450937533,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,53,92.0,83.0,large_error,92.0,0.9999999999999999,93.0,0.974989244116389,91.0,0.9126904167798155,83.0,0.9999999999999999,82.0,0.9545789984111399,84.0,0.9314841370330421,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,54,91.0,83.0,large_error,91.0,0.9999999999999999,92.0,0.9957426959223767,90.0,0.8936771502473827,83.0,0.9999999999999999,84.0,0.9551658351597551,82.0,0.9320465985161196,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,55,91.0,83.0,large_error,91.0,0.9999999999999999,92.0,0.980089707597263,90.0,0.9169725824384747,83.0,0.9999999999999998,84.0,0.9506652253500082,82.0,0.9412743376836388,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,56,92.0,82.0,large_error,92.0,0.9999999999999999,91.0,0.9992505751249281,90.0,0.8908871411701414,82.0,0.9999999999999998,81.0,0.9661526823264419,83.0,0.9218131315080986,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,57,92.0,84.0,large_error,92.0,0.9999999999999999,93.0,0.9639338257156613,91.0,0.9310574485526958,84.0,0.9999999999999999,83.0,0.9905034535270897,85.0,0.9038674073076122,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,58,93.0,84.0,large_error,93.0,0.9999999999999999,92.0,0.9626076653022191,94.0,0.9311482823534081,84.0,0.9999999999999999,83.0,0.9590278065663946,85.0,0.9376693788414376,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,59,94.0,86.0,large_error,94.0,0.9999999999999999,95.0,0.9529109896641809,93.0,0.9442576362510485,86.0,0.9999999999999998,85.0,0.9955554578912815,87.0,0.8922755224703888,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,60,95.0,88.0,large_error,95.0,0.9999999999999999,96.0,0.9559801099815499,94.0,0.9430713660542759,88.0,0.9999999999999998,87.0,0.9533840200466123,89.0,0.9394072219884818,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,61,96.0,89.0,large_error,96.0,0.9999999999999999,97.0,0.9657509643610376,95.0,0.9168760584553335,89.0,0.9999999999999999,90.0,0.9692229878092279,88.0,0.9430051745206738,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,62,96.0,90.0,large_error,96.0,0.9999999999999999,97.0,0.9472781156844975,95.0,0.9340065256597411,90.0,0.9999999999999999,91.0,0.9797406702643523,89.0,0.898582399124597,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,63,96.0,90.0,large_error,96.0,0.9999999999999999,95.0,0.9534619249675044,97.0,0.9215105997325942,90.0,0.9999999999999999,91.0,0.981871130525982,89.0,0.9113977451471211,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,64,95.0,91.0,large_error,95.0,0.9999999999999998,96.0,0.9538710174913207,94.0,0.928715088327219,91.0,0.9999999999999999,90.0,0.9967488987610473,92.0,0.8870289331369015,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,65,95.0,90.0,large_error,95.0,0.9999999999999998,94.0,0.9876056046860988,96.0,0.892598818829357,90.0,0.9999999999999999,89.0,0.9583913338141522,91.0,0.9334405833908359,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,66,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9694431314463283,95.0,0.9181186266626663,90.0,0.9999999999999998,91.0,0.9492456523594451,89.0,0.9405495762208137,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,67,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9823889724232068,95.0,0.9084573420185321,90.0,0.9999999999999998,89.0,0.973177321527362,91.0,0.9278293104411925,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,68,94.0,89.0,large_error,94.0,0.9999999999999999,93.0,0.960450677607293,95.0,0.9270668803873621,89.0,0.9999999999999998,90.0,0.997139919946325,88.0,0.8918771257121297,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,69,94.0,89.0,large_error,94.0,0.9999999999999999,95.0,0.9875479896570576,93.0,0.9109152939405785,89.0,0.9999999999999998,88.0,0.9880431436121012,90.0,0.9072542997604331,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,70,94.0,88.0,large_error,94.0,0.9999999999999999,95.0,0.9797010592887059,93.0,0.9035337260838417,88.0,0.9999999999999999,89.0,0.9552945948087643,87.0,0.9212271996561481,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,71,94.0,88.0,large_error,94.0,0.9999999999999999,95.0,0.9689813847664914,93.0,0.9178274803047279,88.0,0.9999999999999999,87.0,0.9763628942133494,89.0,0.9267828385869652,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,72,94.0,87.0,large_error,94.0,0.9999999999999999,95.0,0.9667333580621572,93.0,0.9167853870418974,87.0,0.9999999999999999,88.0,0.982085857935512,86.0,0.91300950492904,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,73,94.0,87.0,large_error,94.0,0.9999999999999999,93.0,0.959699850889104,95.0,0.9247519551700975,87.0,0.9999999999999999,88.0,0.9776970021566913,86.0,0.9354739422097672,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,74,94.0,87.0,large_error,94.0,0.9999999999999999,93.0,0.9964415389515604,95.0,0.8909612631056105,87.0,0.9999999999999999,86.0,0.963510292326772,88.0,0.948553061345118,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,75,94.0,85.0,large_error,94.0,0.9999999999999999,93.0,0.9819473687858205,95.0,0.9059689237420981,85.0,0.9999999999999998,84.0,0.9551352495219122,86.0,0.9543266511317786,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,76,94.0,86.0,large_error,94.0,0.9999999999999999,93.0,0.9596036266795304,95.0,0.9331014684869202,86.0,0.9999999999999998,87.0,0.9613534603055877,85.0,0.9390562220885592,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,77,95.0,86.0,large_error,95.0,0.9999999999999999,94.0,0.9984115186160052,96.0,0.8836314568543123,86.0,0.9999999999999999,85.0,0.9435055728601249,87.0,0.9373327151259897,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,78,95.0,87.0,large_error,95.0,0.9999999999999999,94.0,0.9529979757164007,96.0,0.9362439713491508,87.0,0.9999999999999999,88.0,0.9875942149292963,86.0,0.9086879514630595,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,79,96.0,89.0,large_error,96.0,0.9999999999999999,95.0,0.953067500197422,97.0,0.9362821908088732,89.0,0.9999999999999998,88.0,0.9674274619085813,90.0,0.9276918441610854,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,80,97.0,91.0,large_error,97.0,0.9999999999999999,96.0,0.9744548838457183,98.0,0.9054346771109083,91.0,0.9999999999999998,90.0,0.9989083580042935,92.0,0.8937555953920028,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,81,97.0,91.0,large_error,97.0,0.9999999999999999,98.0,0.9577788963682456,96.0,0.9234836102521795,91.0,0.9999999999999999,92.0,0.9569028394555744,90.0,0.9045794122754731,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,82,97.0,91.0,large_error,97.0,0.9999999999999999,98.0,0.9951140967923429,96.0,0.8881446838877409,91.0,0.9999999999999998,90.0,0.9934812169391781,92.0,0.891134336764815,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,98.0,90.0,large_error,98.0,0.9999999999999999,97.0,0.9996940190146182,99.0,0.8881768079944969,90.0,0.9999999999999999,91.0,0.9703308589167482,89.0,0.9273694597137331,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,98.0,90.0,large_error,98.0,0.9999999999999999,97.0,0.9808037001159213,99.0,0.9054399289203182,90.0,0.9999999999999999,89.0,0.970853357337292,91.0,0.9313747330287113,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,97.0,88.0,large_error,97.0,0.9999999999999999,98.0,0.9896037818730533,96.0,0.902681617821985,88.0,0.9999999999999999,87.0,0.9695939050671918,89.0,0.9258037155675216,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,97.0,88.0,large_error,97.0,0.9999999999999999,96.0,0.9661597659081952,98.0,0.9188094259745155,88.0,0.9999999999999999,87.0,0.9612087770667593,89.0,0.9464490831917005,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,97.0,89.0,large_error,97.0,0.9999999999999999,98.0,0.966489093731355,96.0,0.9250265872265994,89.0,0.9999999999999999,90.0,0.9592517149315367,88.0,0.929269901559442,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,97.0,90.0,large_error,97.0,0.9999999999999999,96.0,0.9706488305052393,98.0,0.9229249420585933,90.0,0.9999999999999998,89.0,0.9673551713232836,91.0,0.9397415754652817,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,97.0,92.0,large_error,97.0,0.9999999999999999,96.0,0.9746260157221672,98.0,0.916170020230058,92.0,0.9999999999999998,91.0,0.9784429179417728,93.0,0.9127302182566964,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,90,96.0,93.0,correct,96.0,0.9999999999999999,97.0,0.9490881927464201,95.0,0.9318565600233575,93.0,0.9999999999999999,94.0,0.968381224532178,92.0,0.943992016720718,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,91,96.0,93.0,correct,96.0,0.9999999999999999,95.0,0.9751224239523885,97.0,0.9047362247556715,93.0,0.9999999999999998,92.0,0.9590727429305889,94.0,0.9275963439962626,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
