run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,20,69.0,70.0,correct,69.0,1.0,70.0,0.9540095995567974,68.0,0.9406100156637446,70.0,0.9999999999999998,71.0,0.9405171003786489,69.0,0.9061210997803065,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,21,69.0,69.0,correct,69.0,1.0,70.0,0.9680671786590102,68.0,0.9229314777388987,69.0,0.9999999999999997,70.0,0.9758780399865771,68.0,0.8795005974013607,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,22,70.0,69.0,correct,70.0,1.0,69.0,0.974928268149261,71.0,0.9085141975038626,69.0,0.9999999999999998,70.0,0.9590233503870973,68.0,0.931434423511198,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,23,70.0,66.0,large_error,70.0,1.0,71.0,0.9918111827550847,69.0,0.8919366004293656,66.0,0.9999999999999997,67.0,0.9752619419073533,65.0,0.9167485625883771,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,24,71.0,70.0,correct,71.0,1.0,70.0,0.9786930991338303,72.0,0.9027280155477436,70.0,0.9999999999999996,69.0,0.9766096787644754,71.0,0.9239572880932647,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,25,71.0,70.0,correct,71.0,1.0,70.0,0.9903099150291325,72.0,0.8963534483897462,70.0,0.9999999999999996,71.0,0.976246657307962,52.0,0.9406157043308161,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,26,70.0,136.0,super_harmonic_2x,70.0,1.0,71.0,0.9799776055491014,69.0,0.9135983094082275,136.0,0.9999999999999998,137.0,0.9549867274663996,59.0,0.9504735799151041,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,27,70.0,70.0,correct,70.0,1.0,69.0,0.9869149236471548,71.0,0.9123477608491517,70.0,0.9999999999999997,71.0,0.9729629990715565,135.0,0.9493877133665667,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,28,69.0,69.0,correct,69.0,1.0,70.0,0.9674921763924144,68.0,0.9304805711900038,69.0,0.9999999999999999,70.0,0.9738446085936311,68.0,0.9224899802333328,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,29,70.0,65.0,large_error,70.0,1.0,69.0,0.9966507603656455,71.0,0.8952202426613294,65.0,0.9999999999999998,66.0,0.9961016504378655,64.0,0.9285792802774001,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,30,70.0,68.0,correct,70.0,1.0,71.0,0.940791714079017,69.0,0.9382353799625549,68.0,0.9999999999999999,67.0,0.9559371970504991,69.0,0.9535134829802611,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,31,71.0,69.0,correct,71.0,1.0,70.0,0.9619275736095257,72.0,0.916551304923862,69.0,0.9999999999999997,68.0,0.9785233142021648,70.0,0.9755009858861238,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,32,72.0,71.0,correct,72.0,1.0,71.0,0.9898840979922416,73.0,0.8959159941829252,71.0,0.9999999999999997,72.0,0.9687749625497665,82.0,0.9675428852552774,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,33,72.0,72.0,correct,72.0,1.0,71.0,0.9557884345702509,73.0,0.9362289520805378,72.0,0.9999999999999997,71.0,0.9758002487498064,73.0,0.8628989340897935,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,34,72.0,70.0,correct,72.0,1.0,73.0,0.9489163955356248,71.0,0.9398877418864402,70.0,0.9999999999999994,69.0,0.9330555010388398,71.0,0.9292510773241369,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,35,72.0,76.0,large_error,72.0,1.0,71.0,0.9781631127493442,73.0,0.9097761636490299,76.0,0.9999999999999994,77.0,0.9824625571565045,75.0,0.95793827931078,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,36,71.0,74.0,correct,71.0,1.0,70.0,0.9499621674834601,72.0,0.9327780064936957,74.0,0.9999999999999998,75.0,0.968642733272198,73.0,0.9357117277202632,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,37,71.0,74.0,correct,71.0,1.0,70.0,0.9840453562318441,72.0,0.8994018322920857,74.0,0.9999999999999999,73.0,0.9516082987708138,75.0,0.9418684866365068,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,38,70.0,69.0,correct,70.0,1.0,71.0,0.9882803248168196,69.0,0.9002741333701746,69.0,0.9999999999999998,70.0,0.990474962597547,68.0,0.9400511593783069,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,39,70.0,68.0,correct,70.0,1.0,71.0,0.9988408001667168,69.0,0.8929946221245177,68.0,0.9999999999999999,69.0,0.9663169708841901,67.0,0.9451882053438013,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,40,71.0,68.0,correct,71.0,1.0,70.0,0.9641381314636184,72.0,0.9246758826834183,68.0,0.9999999999999998,67.0,0.9868031596310934,69.0,0.9133695938556818,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,41,71.0,69.0,correct,71.0,1.0,70.0,0.951400534291393,72.0,0.9289737504454882,69.0,0.9999999999999999,68.0,0.9881745310606137,70.0,0.9086755585796246,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,42,71.0,70.0,correct,71.0,1.0,72.0,0.9844376605203566,70.0,0.8979044174417493,70.0,0.9999999999999998,71.0,0.9922454639383482,69.0,0.9049775638447557,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,43,72.0,72.0,correct,72.0,1.0,73.0,0.9420012324349787,71.0,0.9418217497692513,72.0,0.9999999999999998,73.0,0.9598383507595663,71.0,0.9482594867805388,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,44,72.0,71.0,correct,72.0,1.0,73.0,0.9787684399796339,71.0,0.9110350222243608,71.0,0.9999999999999998,72.0,0.9914184530051529,70.0,0.9017195387368134,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,45,73.0,71.0,correct,73.0,1.0,72.0,0.9906273480907036,74.0,0.89786753785603,71.0,0.9999999999999998,72.0,0.9818108545333337,70.0,0.9271789007377721,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,46,72.0,70.0,correct,72.0,1.0,73.0,0.9842652936954663,71.0,0.903184320043107,70.0,0.9999999999999998,71.0,0.9895390596301207,69.0,0.901129683904869,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,47,73.0,73.0,correct,73.0,1.0,72.0,0.9774399690763518,74.0,0.9086005207259237,73.0,0.9999999999999998,74.0,0.9690989394530045,72.0,0.9162900627340553,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,48,73.0,74.0,correct,73.0,1.0,74.0,0.949706135490125,72.0,0.9349125317303979,74.0,0.9999999999999998,73.0,0.9751185942953376,75.0,0.9234949180613411,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,49,73.0,73.0,correct,73.0,1.0,74.0,0.9745512915394311,72.0,0.9144695837264278,73.0,0.9999999999999998,74.0,0.9983806819989668,72.0,0.9104739817654707,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,50,73.0,75.0,correct,73.0,1.0,74.0,0.9638675339978744,72.0,0.9210322147726098,75.0,0.9999999999999999,76.0,0.9963010237173271,74.0,0.918805957992235,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,0,79.0,67.0,large_error,79.0,0.9999999999999998,78.0,0.9533552469742125,80.0,0.9496754782882206,67.0,0.9999999999999999,66.0,0.9940431354828871,68.0,0.8516282735507996,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,1,75.0,65.0,large_error,75.0,0.9999999999999999,76.0,0.9918774019063422,74.0,0.9422154741120246,65.0,0.9999999999999998,64.0,0.9704029759305399,66.0,0.903980048007617,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,2,74.0,60.0,large_error,74.0,0.9999999999999998,73.0,0.966052840309254,75.0,0.9298958927508324,60.0,0.9999999999999999,61.0,0.9987114268912652,59.0,0.9438181844602084,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,3,73.0,61.99999999999999,large_error,73.0,0.9999999999999999,72.0,0.9781155746680816,74.0,0.9081088894435219,61.99999999999999,0.9999999999999998,63.0,0.9691596792596675,61.0,0.9551476512982984,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,4,72.0,64.0,large_error,72.0,0.9999999999999999,71.0,0.9693400200438572,73.0,0.9150008268371888,64.0,0.9999999999999999,63.0,0.9789388527910358,65.0,0.9660589971256915,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,5,71.0,66.0,large_error,71.0,0.9999999999999999,70.0,0.953498344871994,72.0,0.9368582838378755,66.0,0.9999999999999998,67.0,0.9765185795542995,65.0,0.95649817254826,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,6,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9579838751876468,69.0,0.9350472619080926,68.0,0.9999999999999999,67.0,0.9551030880203365,69.0,0.9472868960143511,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,7,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.9984517228083906,68.0,0.9015723833212821,72.0,0.9999999999999996,73.0,0.9500674953725405,71.0,0.9300085680597856,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,8,69.0,70.0,correct,69.0,1.0,70.0,0.963492232673054,68.0,0.9215020148929562,70.0,0.9999999999999994,69.0,0.9582384252153741,71.0,0.8942163052707085,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,9,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9763856921956772,71.0,0.9062180987855989,68.0,0.9999999999999996,69.0,0.9949256195658637,67.0,0.9189871881928044,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,10,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9968971258330718,69.0,0.8886068750724597,68.0,0.9999999999999996,67.0,0.989167650887036,69.0,0.8963354539201169,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,11,71.0,70.0,correct,71.0,1.0,70.0,0.9414826700769972,72.0,0.9387664514526184,70.0,0.9999999999999992,69.0,0.9626124101344204,71.0,0.940617932531449,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,12,72.0,72.0,correct,72.0,1.0,71.0,0.9931837547237198,73.0,0.8944765239662947,72.0,0.9999999999999998,73.0,0.9404805766767839,71.0,0.9393347322472418,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,13,72.0,73.0,correct,72.0,1.0,71.0,0.971030528680978,73.0,0.9177780943563948,73.0,0.9999999999999996,74.0,0.9760068995778338,72.0,0.9434250461611529,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,14,72.0,77.0,large_error,72.0,1.0,71.0,0.9994673529201131,73.0,0.8975290595740902,77.0,0.9999999999999992,78.0,0.9841905594265922,76.0,0.9474695193090942,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,15,71.0,66.0,large_error,71.0,1.0,72.0,0.9925998218053276,70.0,0.898802227613833,66.0,0.9999999999999991,65.0,0.9849757039861633,78.0,0.9700515121217395,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,16,71.0,61.0,large_error,71.0,1.0,72.0,0.9634007610951698,70.0,0.9201289538164535,61.0,0.9999999999999997,61.99999999999999,0.9642357975295993,60.0,0.9325297488721362,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,17,71.0,60.0,large_error,71.0,1.0,70.0,0.9749056764074723,72.0,0.9095052766617202,60.0,0.9999999999999998,61.0,0.9862032956666695,59.0,0.9057059340468241,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,18,71.0,61.0,large_error,71.0,1.0,70.0,0.9638096688065596,72.0,0.9207935893340864,61.0,0.9999999999999998,61.99999999999999,0.9965634187114137,60.0,0.9143293614866171,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,19,71.0,64.0,large_error,71.0,1.0,70.0,0.9865102326824547,72.0,0.8983574084057965,64.0,0.9999999999999998,65.0,0.9851373975594863,63.0,0.9361146991654115,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,20,71.0,65.0,large_error,71.0,1.0,70.0,0.9962913460839999,72.0,0.8916164187512643,65.0,0.9999999999999999,64.0,0.9775470553562496,66.0,0.9417055357048194,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,21,70.0,66.0,large_error,70.0,1.0,71.0,0.9883932782015719,69.0,0.9033837442062712,66.0,0.9999999999999999,67.0,0.9598445596106272,65.0,0.9383386658043346,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,22,70.0,68.0,correct,70.0,1.0,71.0,0.9551267572693523,69.0,0.9286276135845513,68.0,0.9999999999999998,67.0,0.9780963826778343,69.0,0.9040443312754974,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,23,70.0,69.0,correct,70.0,1.0,71.0,0.9674996920015698,69.0,0.9206432075243814,69.0,0.9999999999999998,68.0,0.9770584259302033,70.0,0.9186669786350861,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,24,71.0,71.0,correct,71.0,1.0,70.0,0.973309248282384,72.0,0.9107731501564437,71.0,0.9999999999999998,72.0,0.9616823717034277,70.0,0.9259813290294674,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,25,71.0,70.0,correct,71.0,1.0,70.0,0.9870160727037,72.0,0.8993288658614751,70.0,0.9999999999999998,71.0,0.9971196884260152,69.0,0.8937577050647053,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,26,71.0,69.0,correct,71.0,1.0,70.0,0.9595066182291264,72.0,0.9257834937297607,69.0,0.9999999999999998,70.0,0.9611565187639136,68.0,0.953525656929654,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,27,71.0,68.0,correct,71.0,1.0,70.0,0.9597248048818091,72.0,0.927954323806723,68.0,0.9999999999999998,67.0,0.9627760046800018,69.0,0.9294253436196969,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,28,71.0,69.0,correct,71.0,1.0,70.0,0.9859948954607977,72.0,0.9045044221145371,69.0,0.9999999999999999,68.0,0.9568618292672719,70.0,0.9279305014183034,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,29,71.0,71.0,correct,71.0,1.0,70.0,0.9659161668120094,72.0,0.9229546515729895,71.0,0.9999999999999997,72.0,0.9892907160193504,70.0,0.8969279092001169,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,30,70.0,72.0,correct,70.0,1.0,71.0,0.9973630302472969,69.0,0.8892934270767535,72.0,0.9999999999999998,73.0,0.9401031988791504,71.0,0.9064606157225285,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,31,70.0,71.0,correct,70.0,1.0,69.0,0.9594423289107747,71.0,0.9173444961525039,71.0,0.9999999999999998,70.0,0.9452871849179023,72.0,0.917853232422237,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
