run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,48.9990234375,77.23388671875,-28.23486328125,28.23486328125,36.55761024182077,-0.06270774145340086,nan,300,0.03768468474464801,0.719108763901752,0.11986216819248846,1.041799210519215,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,49.21875,78.8818359375,-29.6630859375,29.6630859375,37.60445682451253,-0.03282112242758732,nan,300,-0.14066709902137517,0.9147558791879146,0.13264025546117245,1.0870043493094717,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,55.1513671875,80.52978515625,-25.37841796875,25.37841796875,31.51432469304229,0.10871243444463102,nan,300,0.007837822159053758,0.9551651731409819,0.13060696882877795,1.073089175460024,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,78.33251953125,-29.00390625,29.00390625,37.02664796633941,-0.03973800252607781,nan,300,0.018437680586551628,1.0134543431339078,0.12711844545913642,1.0891998785720192,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,77.783203125,75.8056640625,1.9775390625,1.9775390625,2.608695652173913,0.35151450271198276,nan,300,0.00720517616524982,1.0734997180763455,-0.003609758300331691,0.9749150239447905,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,77.01416015625,79.541015625,-2.52685546875,2.52685546875,3.1767955801104977,0.38564946288488516,nan,300,-0.04148542635065193,1.006543116180454,0.0065264594684741,0.795679940146209,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.82568359375,81.84814453125,1.9775390625,1.9775390625,2.4161073825503356,0.5364302403678102,nan,300,-0.008073450448573567,1.0128597891537787,0.0033596959493873277,0.9550789554844719,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.76953125,86.7919921875,1.9775390625,1.9775390625,2.278481012658228,0.1618388258572724,nan,300,-0.005026561660148824,0.9252772149584674,0.020433445416935155,0.9731218459466424,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,83.2763671875,0.87890625,0.87890625,1.0554089709762533,-0.5718452377486544,nan,300,0.017253302225920683,0.9904779633541307,0.014695119540614539,0.9930902909221003,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,70.42236328125,63.28125,7.14111328125,7.14111328125,11.284722222222223,0.4013475773920062,nan,300,0.054947063551905255,1.0945863511395932,0.04954365987147952,0.8661541086532504,0.10986328125,large_error,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.0390625,62.841796875,2.197265625,2.197265625,3.4965034965034967,0.40360830363918204,nan,300,-0.051992304703841606,1.1878755089638047,0.0049717988288538704,0.9210887064603233,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,60.53466796875,60.53466796875,0.0,0.0,0.0,-0.38288212920594505,nan,300,0.024943278680245082,1.243146102643078,0.0030451948249254463,0.8998601837639244,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.83056640625,62.6220703125,1.20849609375,1.20849609375,1.9298245614035088,0.02788702530205629,nan,300,0.0020720812678337096,0.9821096112638605,0.02914072794302027,0.8955648768725721,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,64.48974609375,1.5380859375,1.5380859375,2.385008517887564,0.15988327043091896,nan,300,0.022827959378094724,0.6705005096211474,0.0009931692740325947,0.9088030440699134,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,61.41357421875,61.85302734375,-0.439453125,0.439453125,0.7104795737122558,0.16593233379582328,nan,300,-0.008408931161975488,0.5163969923138768,0.06902390965924997,0.5388906852802051,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,63.28125,62.73193359375,0.54931640625,0.54931640625,0.8756567425569177,-0.41422672404852284,nan,300,-0.17238876071137688,0.7245125837482964,0.10340628638305233,0.9410813992266097,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,81.84814453125,64.16015625,17.68798828125,17.68798828125,27.56849315068493,0.11979807651110992,nan,300,0.11924510460657378,1.0752825290791908,0.10504461056663392,0.9047848936877898,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,49.21875,65.58837890625,-16.36962890625,16.36962890625,24.958123953098827,-0.10634649336447467,nan,300,0.0714959766343236,1.1866375307759531,0.10573813579258363,0.8516238379349894,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,69.43359375,-24.3896484375,24.3896484375,35.12658227848101,-0.21337707249890708,nan,300,-0.09946570177872975,1.1312280922768758,0.09876344841007019,0.8211450635242324,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,64.05029296875,62.6220703125,1.42822265625,1.42822265625,2.280701754385965,-0.577370148797225,nan,300,0.012556540553147593,0.9533817664765829,0.029592163333768344,0.834121299868412,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.6982421875,62.73193359375,2.96630859375,2.96630859375,4.728546409807356,-0.018040433863147538,nan,300,-0.04217796882614493,0.952193209173448,0.01709487938590469,0.9048476786824313,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,66.24755859375,62.73193359375,3.515625,3.515625,5.604203152364273,0.4514523056225375,nan,300,0.030992701811095077,0.9964960298896701,0.040106146525015464,0.950623349207793,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,63.39111328125,62.07275390625,1.318359375,1.318359375,2.1238938053097343,-0.19031011179470395,nan,300,-0.09163564018478307,1.0455794444109432,0.04906094959372293,0.9093577597928453,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.2138671875,2.52685546875,2.52685546875,3.650793650793651,-0.668224676077081,nan,300,0.08943259964386623,0.9432159000624936,0.012126702322418602,0.9462489975413354,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,69.6533203125,67.236328125,2.4169921875,2.4169921875,3.594771241830065,0.13303123319014384,nan,300,0.1358529514594314,0.9624856189012886,0.03241670554530212,0.458491897191189,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.08154296875,1.0986328125,1.0986328125,1.545595054095827,0.29060338322210877,nan,300,-0.15190089719059566,0.962980132727831,0.013216935817402261,0.9390093540006375,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,73.93798828125,73.05908203125,0.87890625,0.87890625,1.2030075187969926,-0.017870197246916974,nan,300,0.05102016660384834,0.7801712529789009,0.04620320244727327,0.8111424583351252,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.74072265625,71.30126953125,0.439453125,0.439453125,0.6163328197226503,-0.6951031584300306,nan,300,0.007426560126865904,1.0314557810008136,0.03760929175560805,0.9551624256632237,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,72.509765625,72.2900390625,0.2197265625,0.2197265625,0.303951367781155,-0.34772319348351743,nan,300,-0.01185040175759544,1.084538117479242,0.0004075748286798753,0.7281934382567838,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,71.96044921875,67.4560546875,4.50439453125,4.50439453125,6.677524429967427,-0.03073396436149098,nan,300,0.03377590977780831,1.1729285953651996,0.0898440975690083,0.8923749277184263,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,72.2900390625,69.10400390625,3.18603515625,3.18603515625,4.610492845786964,0.25606357231233423,nan,300,-0.06022178750349364,0.9099285187073541,0.09800642676373951,0.8776939255399298,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,59.65576171875,73.6083984375,-13.95263671875,13.95263671875,18.955223880597014,0.23671348210160967,nan,300,0.046114748268155384,0.9419016756757095,0.0674877849575191,0.7923983018018268,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,65.6982421875,72.0703125,-6.3720703125,6.3720703125,8.841463414634147,-0.10232356281781885,nan,300,0.0028397001489065586,1.001091607426257,0.09654613553401696,1.0815999247714436,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,69.6533203125,-9.33837890625,9.33837890625,13.406940063091483,-0.012959453549424717,nan,300,-0.010737112017037968,0.9771650626930672,0.1110621228947893,1.0998438724786843,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.5771484375,66.02783203125,0.54931640625,0.54931640625,0.8319467554076538,-0.7086801988760179,nan,300,0.003642889396287501,0.8342410109813155,0.023215648870020925,0.9941618150416964,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.0703125,71.30126953125,0.76904296875,0.76904296875,1.078582434514638,0.13925530774382955,nan,300,0.016808376719709486,1.0671026712986293,0.001366625423869697,0.9588953466344174,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,72.39990234375,72.7294921875,-0.32958984375,0.32958984375,0.4531722054380665,0.8307606762159256,nan,300,0.0068883212997267644,1.041256570176674,0.013419094185809822,0.9567905515592845,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,72.61962890625,70.64208984375,1.9775390625,1.9775390625,2.7993779160186625,0.0067234665887163725,nan,300,-0.04971553171907241,0.9689999671402354,0.0269005482703898,0.7481910410244916,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,72.2900390625,-0.54931640625,0.54931640625,0.7598784194528876,-0.7004749874821136,nan,300,0.03580669209254362,1.0029281634454883,0.015348172363099195,0.8776883599224111,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,65.14892578125,62.1826171875,2.96630859375,2.96630859375,4.770318021201414,-0.4263039601600695,nan,300,0.024907955965027213,1.1304876136517763,0.04168862035538358,0.9326525399687389,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.21630859375,0.76904296875,0.76904296875,1.2987012987012987,-0.040166724219932455,nan,300,-0.18826053312669197,0.9532835307061379,0.016884918683000242,0.8836705025815751,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,59.43603515625,0.54931640625,0.54931640625,0.9242144177449169,0.6132772667817982,nan,300,0.09317299577252318,0.9908978604000316,0.012654623916441175,0.8915185953348661,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.9853515625,0.10986328125,0.10986328125,0.18315018315018314,0.707529944346473,nan,300,0.06578052293509246,0.9978238711971769,0.01365822615703245,0.8840906201773984,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,60.205078125,0.54931640625,0.54931640625,0.9124087591240875,0.6013637562549236,nan,300,-0.01592413377482444,1.0022914946772667,0.02744466441199487,0.8827111212496516,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.052734375,63.61083984375,-9.55810546875,9.55810546875,15.025906735751295,-0.1733183973591286,nan,300,-0.11379561409198989,1.0277837820535711,-0.012263783640203453,0.6515192836976809,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,63.61083984375,64.05029296875,-0.439453125,0.439453125,0.6861063464837049,-0.3787591353616623,nan,300,-0.0199577045502762,0.9052471411889147,0.08091376560267863,1.0123156051115678,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,78.55224609375,61.41357421875,17.138671875,17.138671875,27.906976744186046,-0.10195870265178526,nan,300,0.15292131756587574,0.9854221241837378,0.09743016808109695,0.9433235614490546,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,50.3173828125,60.64453125,-10.3271484375,10.3271484375,17.02898550724638,-0.08216874131611752,nan,300,-0.026818431187421082,0.9748899222010226,0.09571194254559508,0.7676013971109676,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,68.66455078125,-15.380859375,15.380859375,22.400000000000002,-0.22755671671492636,nan,300,-0.22367059683349605,1.107142060330351,0.022229861472121245,0.599589416942847,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,60.8642578125,59.765625,1.0986328125,1.0986328125,1.8382352941176472,-0.33325048423618736,nan,300,-0.1259430372249335,0.9629327382539226,0.05543753826193484,0.7562791086712723,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,58.88671875,59.326171875,-0.439453125,0.439453125,0.7407407407407408,0.4421316186574478,nan,300,-0.02596172794699669,0.9861793531799963,0.07914786839102009,0.8898094178622761,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
