run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,49.21875,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,49.21875,0.9999999999999998,49.32861328125,0.9987394616577701,49.10888671875,0.9975374427361445,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,45.0439453125,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,45.0439453125,0.9999999999999999,45.15380859375,0.9710568852084678,45.263671875,0.9395740360992165,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,64.05029296875,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,64.05029296875,1.0,63.9404296875,0.9991154400409749,64.16015625,0.9986084991530911,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.6982421875,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.6982421875,1.0,65.58837890625,0.9990077721509366,65.80810546875,0.998949107351204,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,66.24755859375,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,66.24755859375,1.0,66.357421875,0.999582491304228,66.1376953125,0.9982141945590141,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.39111328125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.39111328125,1.0,63.28125,0.9994150535044203,63.5009765625,0.9991010629212992,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.74072265625,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.74072265625,1.0,71.8505859375,0.9993783287416285,71.630859375,0.9986696056402861,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,69.6533203125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,69.6533203125,0.9999999999999998,69.76318359375,0.9991381379635816,69.54345703125,0.9986469147812761,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.18017578125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.18017578125,1.0,72.0703125,0.9993866937816103,72.2900390625,0.9985782527917224,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.93798828125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.93798828125,1.0,73.828125,0.99981655652277,74.0478515625,0.9988458240059099,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.74072265625,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.74072265625,1.0,71.8505859375,0.9994489384071884,71.630859375,0.9981770146038796,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,72.509765625,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,72.509765625,0.9999999999999999,72.61962890625,0.9998887844749781,72.39990234375,0.9982667797757375,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,71.96044921875,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,71.96044921875,0.9999999999999999,71.8505859375,0.9987439994279663,72.0703125,0.9984611164981618,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,72.2900390625,correct,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,72.2900390625,0.9999999999999999,72.18017578125,0.9998523725628481,72.39990234375,0.997471866169194,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,59.65576171875,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,59.65576171875,0.9999999999999999,59.765625,0.9996391109803331,59.5458984375,0.997603671195074,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,65.6982421875,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,65.6982421875,1.0,65.58837890625,0.999424576540675,65.80810546875,0.9970921603140833,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,60.31494140625,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,60.31494140625,0.9999999999999999,60.4248046875,0.9989653034986119,60.205078125,0.9985325862976774,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.5771484375,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.5771484375,1.0,66.46728515625,0.9997151463469216,66.68701171875,0.9983340308608885,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.0703125,1.0,71.96044921875,0.9991940366663569,72.18017578125,0.9988300157640929,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,72.39990234375,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,72.39990234375,1.0,72.509765625,0.999402813890341,72.2900390625,0.9987695969427413,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,72.61962890625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,72.61962890625,1.0,72.509765625,0.999142193768199,72.7294921875,0.998807122948888,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,71.74072265625,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,71.74072265625,1.0,71.630859375,0.9998272555131584,71.8505859375,0.9978794934176151,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,65.14892578125,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,65.14892578125,1.0,65.2587890625,0.9994582621902378,65.0390625,0.9993216358291217,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.9853515625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.9853515625,1.0,60.09521484375,0.9998992654208098,59.87548828125,0.9981206373409137,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,59.9853515625,1.0,60.09521484375,0.9998943284926505,59.87548828125,0.9980991853368874,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.09521484375,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.09521484375,1.0,59.9853515625,0.9990765206638004,60.205078125,0.9989543517645738,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.75439453125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.75439453125,1.0,60.8642578125,0.999607614401778,60.64453125,0.9987953683685953,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.052734375,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.052734375,0.9999999999999999,54.16259765625,0.9997343577554432,53.94287109375,0.9989405580801985,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,63.61083984375,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,63.61083984375,1.0,63.720703125,0.9991711074152044,63.5009765625,0.9988445533852995,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,78.55224609375,super_harmonic_1p5x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,78.55224609375,0.9999999999999998,78.4423828125,0.999425185125587,78.662109375,0.9981210749953594,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,50.3173828125,large_error,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,50.3173828125,0.9999999999999999,50.42724609375,0.998632684493117,50.20751953125,0.9979952050784393,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,53.28369140625,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,53.28369140625,0.9999999999999998,53.3935546875,0.9991237035616993,53.173828125,0.9981993605287667,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.8642578125,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.8642578125,0.9999999999999999,60.75439453125,0.9996014976302617,60.97412109375,0.9986205269931654,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,58.88671875,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,58.88671875,1.0,58.99658203125,0.9994847814986588,58.77685546875,0.998118180125175,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.31494140625,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.31494140625,1.0,60.4248046875,0.9999728634498908,60.205078125,0.9983055896197299,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,61.3037109375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,61.3037109375,1.0,61.19384765625,0.9992512201201678,61.41357421875,0.9988348827971838,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,60.64453125,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,60.64453125,0.9999999999999999,60.53466796875,0.9996266965700213,60.75439453125,0.9984318229344943,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,66.796875,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,66.796875,1.0,66.90673828125,0.9999553438284141,66.68701171875,0.9984449905372963,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9994781921252731,65.80810546875,0.9985202453017867,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,65.91796875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,65.91796875,1.0,66.02783203125,0.9992795749319469,65.80810546875,0.9985221668526749,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.22509765625,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.22509765625,1.0,68.115234375,0.99994202842499,68.3349609375,0.9986183835812034,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,67.78564453125,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,67.78564453125,1.0,67.8955078125,0.9997327542528425,67.67578125,0.998732087026797,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,72.18017578125,large_error,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,72.18017578125,0.9999999999999999,72.0703125,0.9991576784773595,72.2900390625,0.9979189141281147,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,64.48974609375,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,64.48974609375,0.9999999999999998,64.3798828125,0.9999825489706576,64.599609375,0.998548253394474,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,69.43359375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,69.43359375,0.9999999999999998,69.54345703125,0.9988616897422075,69.32373046875,0.9985249877640938,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,72.2900390625,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,72.2900390625,1.0,72.18017578125,0.9996109909280186,72.39990234375,0.9988191205495319,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,72.7294921875,large_error,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,72.7294921875,0.9999999999999999,72.83935546875,0.9998466060141684,72.61962890625,0.997428407232072,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,67.12646484375,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,67.12646484375,1.0,67.0166015625,0.9998103821687828,67.236328125,0.9985085691305048,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,68.66455078125,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,68.66455078125,1.0,68.7744140625,0.9995412898965073,68.5546875,0.9993295960386315,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,79.541015625,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,79.541015625,1.0,79.43115234375,0.9995880956063545,79.65087890625,0.9993085582731389,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.18017578125,1.0,72.2900390625,0.9997259934539001,72.0703125,0.9981303081883183,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_medium,4,68.115234375,65.478515625,correct,68.115234375,1.0,68.22509765625,0.9994085941828861,68.00537109375,0.9986461375324094,65.478515625,1.0,65.36865234375,0.9997134860427188,65.58837890625,0.998130388061794,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s17_high,0,76.79443359375,79.87060546875,correct,76.79443359375,1.0,76.6845703125,0.9991124891243509,76.904296875,0.9988370005733472,79.87060546875,0.9999999999999999,79.98046875,0.9993655136481996,79.7607421875,0.9991435698116921,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
