run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.357421875,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.357421875,1.0,66.24755859375,0.9998000422384277,66.46728515625,0.9981173228371547,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,54.4921875,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,54.4921875,0.9999999999999999,54.60205078125,0.9993618581829434,54.38232421875,0.9978501273166118,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,66.24755859375,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,66.24755859375,0.9999999999999999,66.357421875,0.9998962861987738,66.1376953125,0.9975839246054957,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,65.2587890625,correct,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,65.2587890625,0.9999999999999997,65.14892578125,0.9994290235150097,65.36865234375,0.998557903478773,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,131.94580078125,super_harmonic_2x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,131.94580078125,0.9999999999999998,131.8359375,0.9995682656698809,132.0556640625,0.9982773053358305,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,48.44970703125,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,48.44970703125,0.9999999999999998,48.33984375,0.9993304901455572,48.5595703125,0.9992070796585092,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.61083984375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.61083984375,1.0,63.720703125,0.9991780851783958,63.5009765625,0.9991446851027025,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,64.8193359375,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,64.8193359375,1.0,64.70947265625,0.9993537711672572,64.92919921875,0.9987186627715536,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.599609375,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.599609375,1.0,64.70947265625,0.9996213153314977,64.48974609375,0.9984997997665284,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.3798828125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.3798828125,1.0,64.27001953125,0.9992451991090773,64.48974609375,0.9989669901030718,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.19140625,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.19140625,1.0,71.08154296875,0.999462520911362,71.30126953125,0.9986647681886784,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.22509765625,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.22509765625,0.9999999999999999,68.3349609375,0.9989871989209528,68.115234375,0.9984191591651659,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.18017578125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.18017578125,1.0,72.0703125,0.999766141803193,72.2900390625,0.9983069220999458,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.59716796875,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.59716796875,0.9999999999999999,74.4873046875,0.9993927588285294,74.70703125,0.9986916561808695,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.630859375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.630859375,1.0,71.74072265625,0.9989599133190851,71.52099609375,0.9989594263431326,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,62.6220703125,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,62.6220703125,0.9999999999999998,62.51220703125,0.999501413368519,62.73193359375,0.9982442793756063,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,77.23388671875,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,77.23388671875,0.9999999999999998,77.1240234375,0.999172433046083,77.34375,0.9979819728817809,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,119.970703125,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,119.970703125,0.9999999999999999,119.86083984375,0.999709043642273,120.08056640625,0.9980080900746515,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,78.0029296875,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,78.0029296875,1.0,78.11279296875,0.9991311692493913,77.89306640625,0.998849731997314,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,71.630859375,correct,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,71.630859375,0.9999999999999998,71.52099609375,0.9988468734796622,71.74072265625,0.9983942817156233,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,83.935546875,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,83.935546875,0.9999999999999999,83.82568359375,0.9992059010892437,84.04541015625,0.9988526671475795,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.68701171875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.68701171875,1.0,66.796875,0.9999009804451383,66.5771484375,0.9985763141122158,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.96044921875,1.0,71.8505859375,0.9999401862244284,72.0703125,0.998053141209606,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.71826171875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.71826171875,0.9999999999999999,73.828125,0.9989496606395651,73.6083984375,0.9988222948991019,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.74072265625,1.0,71.8505859375,0.9994818496237865,71.630859375,0.9984297626458548,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.7294921875,1.0,72.83935546875,0.9998971043974257,72.61962890625,0.9981258698570411,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.70947265625,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.70947265625,0.9999999999999998,64.599609375,0.9999520966169632,64.8193359375,0.9985385447383993,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.9853515625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.9853515625,0.9999999999999999,60.09521484375,0.9990530518768067,59.87548828125,0.998581128689922,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.4248046875,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.4248046875,1.0,60.53466796875,0.9991563779311776,60.31494140625,0.9988316952023537,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.4248046875,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.4248046875,0.9999999999999999,60.31494140625,0.9990380070685568,60.53466796875,0.9989370501187326,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.205078125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.205078125,0.9999999999999999,60.31494140625,0.9998889024441479,60.09521484375,0.9982011088618932,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.82177734375,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.82177734375,0.9999999999999998,54.931640625,0.9994477966727293,54.7119140625,0.9979416183763493,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.8193359375,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.8193359375,0.9999999999999999,64.92919921875,0.9993180949273072,64.70947265625,0.9991222647297574,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,61.5234375,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,61.5234375,0.9999999999999998,61.63330078125,0.9995015367326632,61.41357421875,0.9983430404067406,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.4248046875,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.4248046875,0.9999999999999996,60.31494140625,0.9998700939878354,60.53466796875,0.9978768879212145,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,72.39990234375,correct,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,72.39990234375,0.9999999999999998,72.509765625,0.9998545779969833,72.2900390625,0.9981537931864707,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.41357421875,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.41357421875,1.0,61.5234375,0.9996185482042896,61.3037109375,0.9980880822463261,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.9853515625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.9853515625,0.9999999999999999,60.09521484375,0.9991766672731948,59.87548828125,0.9990228870964752,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.3037109375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.3037109375,1.0,61.41357421875,0.999760855500681,61.19384765625,0.9979949356464086,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,64.8193359375,large_error,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,64.8193359375,1.0,64.92919921875,0.9996163226709132,64.70947265625,0.9988646593425073,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,63.720703125,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,63.720703125,0.9999999999999999,63.61083984375,0.9999803696458691,63.83056640625,0.9995347226292719,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.8955078125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.8955078125,1.0,68.00537109375,0.9995516781707139,67.78564453125,0.9988117419823654,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,65.80810546875,0.9995219807821415,66.02783203125,0.9983791921994087,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.34619140625,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.34619140625,1.0,67.4560546875,0.9998440001854699,67.236328125,0.9980246425321113,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.78564453125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.78564453125,1.0,67.8955078125,0.9992173109264381,67.67578125,0.9988773330701508,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.66455078125,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.66455078125,1.0,68.5546875,0.9996464929704504,68.7744140625,0.9984780403307136,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,66.796875,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,66.796875,0.9999999999999998,66.90673828125,0.9993523303354739,66.68701171875,0.9984983187610337,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.357421875,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.357421875,1.0,66.24755859375,0.9996771952275451,66.46728515625,0.9983433089046978,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,70.64208984375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,70.64208984375,1.0,70.751953125,0.9997913768698867,70.5322265625,0.9982023608258553,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,72.18017578125,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,72.18017578125,1.0,72.2900390625,0.9991896119014664,72.0703125,0.9983710283953249,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.4111328125,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.4111328125,0.9999999999999999,71.30126953125,0.999888416095796,71.52099609375,0.9980424035154095,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,69.32373046875,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,69.32373046875,1.0,69.2138671875,0.9990575618471741,69.43359375,0.9990422022045217,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.78564453125,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.78564453125,1.0,67.67578125,0.9993844492214681,67.8955078125,0.9988472961170223,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
