run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,64.599609375,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,64.599609375,0.9999999999999999,64.70947265625,0.9997244274739224,64.48974609375,0.9980304613945288,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.2587890625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.2587890625,1.0,65.14892578125,0.9995720923948592,65.36865234375,0.9982361954456951,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.41357421875,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.41357421875,1.0,61.5234375,0.9999411068401648,61.3037109375,0.9984215525400623,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.39111328125,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.39111328125,1.0,63.5009765625,0.9999241444903932,63.28125,0.9986113475596033,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.24755859375,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.24755859375,1.0,66.357421875,0.999399419551943,66.1376953125,0.9983769437067945,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,88.65966796875,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,88.65966796875,0.9999999999999998,88.76953125,0.9998849089493804,88.5498046875,0.9981419701207676,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,65.2587890625,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,65.2587890625,1.0,65.14892578125,0.9994539389956488,65.36865234375,0.9985296503512762,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,82.94677734375,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,82.94677734375,0.9999999999999999,83.056640625,0.9998944663866041,82.8369140625,0.9980665149551794,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,77.45361328125,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,77.45361328125,0.9999999999999996,77.5634765625,0.9985417014502539,77.34375,0.9975997495298071,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,45.81298828125,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,45.81298828125,0.9999999999999997,45.9228515625,0.9998345151564919,45.703125,0.9970076410491654,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.5009765625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.5009765625,1.0,63.39111328125,0.9994115550539059,63.61083984375,0.9989384556740954,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.478515625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.478515625,1.0,65.58837890625,0.9992230215182254,65.36865234375,0.9987405127192174,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.6982421875,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.6982421875,1.0,65.58837890625,0.9994999760948585,65.80810546875,0.9984474154425682,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.48974609375,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.48974609375,1.0,64.3798828125,0.9994880460246757,64.599609375,0.9992192384676247,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.630859375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.630859375,1.0,71.74072265625,0.9993835578359718,71.52099609375,0.9985447689952565,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.44482421875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.44482421875,0.9999999999999999,68.5546875,0.9990175724077585,68.3349609375,0.9981298650345954,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.96044921875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.96044921875,1.0,71.8505859375,0.9994351096478691,72.0703125,0.9984914094467164,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.93798828125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.93798828125,0.9999999999999999,74.0478515625,0.9992215139191777,73.828125,0.9991357041627065,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.0703125,1.0,72.18017578125,0.9991343850461529,71.96044921875,0.9987189272375079,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,83.935546875,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,83.935546875,1.0,84.04541015625,0.9992705381418291,83.82568359375,0.9988248180452102,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,68.44482421875,correct,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,68.44482421875,0.9999999999999998,68.3349609375,0.9996549660548859,68.5546875,0.9989635362336355,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,73.6083984375,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,73.6083984375,0.9999999999999997,73.71826171875,0.9994634290557738,73.49853515625,0.9980943161950473,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,86.1328125,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,86.1328125,0.9999999999999998,86.24267578125,0.9984941596369432,86.02294921875,0.9984702908473769,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,66.24755859375,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,66.24755859375,0.9999999999999999,66.357421875,0.9999322367886395,66.1376953125,0.9969456067914131,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,92.0654296875,super_harmonic_1p5x,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,92.0654296875,0.9999999999999998,92.17529296875,0.9996690725003332,91.95556640625,0.9979953811885508,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.34619140625,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.34619140625,1.0,67.4560546875,0.9995793328427198,67.236328125,0.9986850209024434,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.96044921875,1.0,71.8505859375,0.9994969207791261,72.0703125,0.9983410389080272,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,72.83935546875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,72.83935546875,1.0,72.94921875,0.9999354712729754,72.7294921875,0.9983429898077177,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.74072265625,1.0,71.8505859375,0.999823198253867,71.630859375,0.9980413570487223,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.83935546875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.83935546875,1.0,72.94921875,0.9993793412141536,72.7294921875,0.9988911251260172,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.70947265625,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.70947265625,0.9999999999999999,64.8193359375,0.9996133657480281,126.01318359375,0.9990872370608059,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.87548828125,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.87548828125,1.0,59.9853515625,0.9996466084404305,59.765625,0.9983743311518833,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,59.87548828125,1.0,59.765625,0.9993448413571338,59.9853515625,0.9986902101847548,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.09521484375,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.09521484375,1.0,59.9853515625,0.9991568634908362,60.205078125,0.9987898393268574,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.205078125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.205078125,1.0,60.31494140625,0.9999182698981155,60.09521484375,0.9980938438198915,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,77.5634765625,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,77.5634765625,0.9999999999999999,77.67333984375,0.9992259479874617,77.45361328125,0.9986394497738025,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.478515625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.478515625,1.0,65.58837890625,0.9993224467470909,65.36865234375,0.9983266572828925,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,61.083984375,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,61.083984375,0.9999999999999998,60.97412109375,0.9997917791352946,61.19384765625,0.9982541161826725,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.53466796875,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.53466796875,0.9999999999999999,60.64453125,0.9995778167952265,60.4248046875,0.9984304745603965,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,59.65576171875,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,59.65576171875,0.9999999999999998,59.765625,0.9996566174955176,59.5458984375,0.9992790474862167,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.4248046875,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.4248046875,1.0,60.53466796875,0.9993072583094577,60.31494140625,0.9985983518011127,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.4248046875,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.4248046875,1.0,60.53466796875,0.9998138283142722,60.31494140625,0.9978105050161258,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.8642578125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.8642578125,1.0,60.97412109375,0.9991207594499953,60.75439453125,0.999095423168551,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.73193359375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.73193359375,1.0,62.6220703125,0.9998661767186733,62.841796875,0.9987240902912419,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,65.0390625,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,65.0390625,1.0,65.14892578125,0.9994848160518152,64.92919921875,0.9989061380351646,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,66.796875,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,66.796875,1.0,66.90673828125,0.9997941877477272,66.68701171875,0.9989553204834305,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9997832867385282,65.80810546875,0.9980386365439614,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.796875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.796875,1.0,66.90673828125,0.9998266200638862,66.68701171875,0.9984220120265306,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.8955078125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.8955078125,1.0,68.00537109375,0.999244651484022,67.78564453125,0.9988982461609133,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.22509765625,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.22509765625,1.0,68.3349609375,0.9999773402414376,68.115234375,0.9986091475676234,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,66.5771484375,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,66.5771484375,0.9999999999999999,66.46728515625,0.9989105526756865,66.68701171875,0.9987267689242906,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,67.236328125,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,67.236328125,0.9999999999999998,67.12646484375,0.9990974070431258,67.34619140625,0.9979497820768459,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.630859375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.630859375,1.0,71.74072265625,0.9994267881540806,71.52099609375,0.998197328338344,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.74072265625,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.74072265625,1.0,71.8505859375,0.9992395775818266,71.630859375,0.9985921245361248,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
